time (s)	magX	magY	magZ
3026.515971	18.669674	-458.979950	588.408264
3026.519274	18.728119	-461.259277	591.622803
3026.522607	18.728119	-459.973480	590.629211
3026.525942	19.429464	-460.090424	593.142395
3026.529269	18.961901	-460.265747	593.843689
3026.532599	19.195683	-460.967072	595.129517
3026.535938	18.961901	-461.200867	597.291992
3026.539274	19.020346	-460.850189	597.876404
3026.542610	19.020346	-459.973480	597.934875
3026.545940	18.202112	-460.441071	601.500061
3026.549266	18.494339	-460.382599	602.084473
3026.552606	17.968330	-460.441071	605.415894
3026.555935	18.202112	-460.850189	606.175659
3026.559319	18.260557	-461.493073	608.455017
3026.562598	18.435892	-461.434601	610.208435
3026.565935	18.435892	-461.142395	612.604675
3026.569270	17.968330	-462.486664	615.994507
3026.572603	17.968330	-463.129517	617.747864
3026.575935	17.734549	-462.603546	617.280273
3026.579276	17.676104	-461.726868	619.442749
3026.582603	17.792994	-461.668396	625.111938
3026.585929	18.202112	-463.071106	625.404175
3026.590169	18.026775	-462.486664	630.898071
3026.593465	17.325432	-463.129517	633.644958
3026.596852	17.442322	-462.603546	636.859497
3026.600189	17.442322	-463.129517	639.723328
3026.603526	17.266987	-462.486664	644.165161
3026.606357	17.442322	-463.012665	645.918518
3026.609691	17.734549	-463.071106	648.373230
3026.613022	17.442322	-462.895782	652.172119
3026.616351	17.325432	-463.129517	656.204895
3026.619266	16.799421	-463.538666	658.542664
3026.622599	16.740976	-463.071106	662.458557
3026.625930	16.565641	-464.123108	665.205505
3026.629260	16.682531	-463.830902	670.056458
3026.632611	17.033203	-464.882904	673.738464
3026.635926	16.857868	-463.129517	676.485474
3026.639259	16.624086	-464.298462	679.699890
3026.642600	16.390305	-463.012665	683.498840
3026.645931	16.390305	-463.421783	687.590027
3026.649259	16.740976	-462.486664	692.616394
3026.652621	15.922743	-462.778870	696.239929
3026.655924	16.156523	-461.960663	699.805115
3026.659256	15.688961	-462.252869	702.727417
3026.662625	15.630516	-461.376190	706.818604
3026.665923	15.688961	-461.668396	709.682373
3026.669258	15.455179	-462.954193	715.877563
3026.672592	15.688961	-460.382599	721.020813
3026.675944	14.987617	-461.376190	727.625122
3026.679250	15.221397	-461.259277	731.482483
3026.682594	15.572071	-460.908600	734.989197
3026.685928	15.104507	-460.557953	741.768860
3026.689261	15.981188	-459.739685	746.386047
3026.693935	15.338289	-458.453888	753.750244
3026.696844	14.578499	-458.220154	759.711670
3026.700188	15.221397	-456.642120	764.328796
3026.703446	14.578499	-456.174561	771.108459
3026.706802	14.636944	-455.414795	776.719177
3026.709679	14.812281	-455.648529	780.635071
3026.713007	14.286272	-454.187408	787.122437
3026.716345	13.701820	-454.947205	794.252808
3026.719676	13.526484	-454.654999	797.116638
3026.722583	13.877155	-451.206696	802.493591
3026.725921	13.818710	-450.797577	811.026672
3026.729255	13.409594	-448.518188	812.370850
3026.732587	13.818710	-449.920898	820.494751
3026.735914	13.058920	-448.459778	826.339355
3026.739297	13.117367	-445.595947	830.781189
3026.742629	12.649802	-445.654388	838.905029
3026.745916	12.766693	-444.953033	841.301331
3026.749267	12.708249	-441.796967	847.496521
3026.752580	12.123794	-441.329437	852.932007
3026.755918	12.766693	-438.640930	859.127136
3026.759250	12.240685	-437.355133	865.848328
3026.762578	11.773122	-436.010895	872.861877
3026.765919	11.480895	-434.725098	877.303711
3026.769251	12.182240	-431.861267	884.317139
3026.772584	11.714677	-429.874146	889.460266
3026.775913	11.422450	-427.653229	894.135925
3026.779245	11.597786	-426.776520	902.552063
3026.782577	10.604216	-424.029602	909.857727
3026.785910	10.604216	-424.029602	917.630981
3026.789245	11.013332	-419.178650	921.839050
3026.793509	9.902871	-414.269226	933.937195
3026.796847	9.259973	-412.223633	937.911499
3026.800109	9.727535	-410.236511	944.165161
3026.803432	9.610644	-407.664917	952.698120
3026.806765	8.792409	-403.456848	958.484253
3026.809667	8.967745	-400.300812	964.328796
3026.813001	8.500182	-397.729187	971.575989
3026.816340	8.792409	-394.806915	976.076355
3026.819683	8.091065	-390.481995	982.505310
3026.822579	7.915730	-388.319489	988.466736
3026.825910	7.389721	-386.157013	991.564392
3026.829265	7.039049	-380.604706	999.103699
3026.832608	7.214385	-377.448669	1008.338196
3026.835925	7.155940	-375.519958	1012.604675
3026.839244	6.863712	-369.383209	1017.514099
3026.842575	7.097494	-365.701141	1022.774109
3026.845911	6.629930	-362.194427	1027.508179
3026.849238	6.279259	-359.155273	1033.878784
3026.852577	6.220814	-355.297852	1043.522217
3026.855907	6.162369	-349.278015	1047.262695
3026.859241	5.694805	-344.602386	1051.353882
3026.862570	5.461024	-340.861877	1056.614014
3026.865904	5.110353	-335.835571	1059.244019
3026.869236	5.051907	-331.159943	1065.439209
3026.872604	4.467453	-327.477905	1073.154053
3026.875906	4.818126	-321.341125	1076.076294
3026.879232	4.350562	-317.133057	1082.329834
3026.882573	4.409008	-310.762512	1085.778198
3026.885897	3.766109	-305.853088	1092.499390
3026.889231	3.590773	-301.002136	1095.597046
3026.892567	2.889429	-294.397827	1098.753052
3026.896820	2.889429	-284.462097	1108.571899
3026.900084	2.538757	-278.676025	1113.656616
3026.903412	2.304975	-272.363922	1119.851807
3026.906744	2.538757	-266.519379	1122.774048
3026.909662	1.428295	-260.382599	1124.059937
3026.912998	1.603631	-254.771851	1127.566528
3026.916343	1.311404	-247.699966	1134.112549
3026.919666	0.902287	-242.848984	1137.034790
3026.922568	0.726951	-235.251083	1141.125854
3026.925898	0.668505	-228.763672	1140.599976
3026.929229	0.493169	-221.691772	1143.171509
3026.932561	0.142497	-215.087448	1147.671875
3026.935900	-0.091284	-208.249344	1149.951172
3026.939225	-0.617292	-200.885239	1152.288940
3026.942561	-1.435527	-194.806915	1155.912598
3026.945933	-1.260191	-187.150574	1155.620483
3026.949227	-1.727754	-180.254028	1159.477783
3026.952564	-2.019981	-172.889908	1159.769897
3026.955896	-1.903090	-165.116669	1160.880371
3026.959250	-1.961535	-157.343445	1162.984497
3026.962561	-2.370653	-150.037766	1165.789795
3026.965891	-4.065568	-142.264542	1164.153442
3026.969233	-4.007123	-135.075760	1167.134155
3026.972566	-3.539560	-127.828545	1168.303101
3026.975889	-3.773341	-119.996872	1166.841919
3026.979235	-5.059139	-111.639183	1169.004395
3026.982562	-4.416240	-104.216621	1169.880981
3026.985889	-5.234475	-96.151161	1172.627930
3026.989237	-5.176030	-89.605286	1169.355103
3026.992596	-5.643593	-81.072258	1168.010742
3026.995899	-5.585147	-73.766594	1172.277344
3026.999225	-6.461828	-65.116684	1166.491211
3027.003405	-6.812500	-48.576645	1168.653687
3027.006741	-6.637164	-41.387871	1164.270264
3027.010093	-6.870945	-32.854847	1167.017212
3027.013431	-7.221617	-25.023169	1163.744263
3027.016822	-7.864516	-17.483717	1166.257446
3027.019706	-7.922961	-9.242922	1161.055786
3027.022999	-7.981407	-0.826791	1158.250488
3027.026340	-8.390525	8.173793	1157.607544
3027.029644	-8.624306	16.122360	1153.165649
3027.032567	-8.624306	23.486475	1150.886230
3027.035892	-9.033423	31.785715	1149.658936
3027.039218	-8.974977	39.617390	1147.730347
3027.042559	-9.442540	47.741295	1144.106567
3027.045888	-9.676322	55.046967	1143.463745
3027.049222	-9.676322	63.463097	1140.716797
3027.052556	-9.910104	71.470108	1140.190796
3027.055883	-9.968549	79.126450	1133.761841
3027.059221	-9.910104	86.841232	1129.729126
3027.062578	-10.553002	94.614471	1126.631470
3027.065886	-11.020565	102.387703	1124.468994
3027.069219	-10.728338	110.044044	1120.202515
3027.072545	-10.669893	117.291267	1115.410034
3027.075887	-10.962120	125.707397	1110.091431
3027.079213	-11.663465	133.422195	1106.467896
3027.082599	-11.488129	140.084961	1102.084351
3027.085889	-11.605020	147.624420	1100.623291
3027.089218	-12.306363	154.696304	1094.252686
3027.092553	-12.481699	162.060410	1090.746094
3027.095884	-12.189472	169.541428	1085.252075
3027.099252	-12.481699	176.613312	1080.868774
3027.103393	-12.715481	190.347961	1071.108398
3027.106766	-13.124598	197.478302	1070.465454
3027.110090	-13.124598	204.433304	1061.172729
3027.113459	-13.533716	210.277832	1056.438599
3027.116316	-13.825943	217.758835	1055.152832
3027.119660	-13.884388	224.713837	1050.711060
3027.122976	-13.592161	230.850601	1040.073853
3027.126303	-13.709052	236.636688	1036.801025
3027.129211	-13.592161	242.715012	1030.079834
3027.132545	-14.001279	248.442657	1028.326416
3027.135879	-13.533716	254.111847	1021.605164
3027.139209	-13.533716	261.417511	1018.215393
3027.142546	-14.235060	266.385345	1012.429382
3027.145879	-14.410397	272.405243	1005.708069
3027.149225	-13.942834	277.782196	1002.201355
3027.152542	-14.468842	282.457825	997.993225
3027.155874	-14.644177	288.828369	987.706970
3027.159212	-15.403967	294.088440	980.927307
3027.162540	-14.819513	298.880981	974.848938
3027.165875	-14.936404	304.316406	970.991638
3027.169210	-15.111740	309.342682	965.731506
3027.172537	-14.936404	314.778107	961.172791
3027.175870	-14.702622	319.745972	951.353943
3027.179200	-15.170185	325.006042	948.665405
3027.182539	-15.345522	329.097198	942.820923
3027.185911	-14.702622	333.714417	936.625671
3027.189204	-15.170185	337.864044	930.196655
3027.192555	-15.287076	343.065643	925.988708
3027.195875	-15.111740	347.390625	918.040100
3027.200058	-15.053295	355.105408	909.916199
3027.203381	-15.228631	360.190155	902.376770
3027.206747	-15.579303	363.229309	896.123047
3027.210098	-15.345522	368.372498	894.019043
3027.212979	-15.462412	370.768738	885.719788
3027.216312	-15.403967	374.041687	881.804016
3027.219646	-14.994849	377.373077	872.218872
3027.222980	-15.520858	381.172028	872.043640
3027.225871	-15.170185	385.146332	862.867615
3027.229230	-15.287076	387.133453	857.256897
3027.232534	-15.813085	392.335083	854.393127
3027.235883	-15.813085	394.439117	846.736694
3027.239206	-15.170185	396.543152	841.067505
3027.242536	-15.871531	399.640778	836.625671
3027.245859	-15.579303	403.030579	831.014954
3027.249204	-15.462412	406.362000	826.456177
3027.252535	-15.403967	408.875122	821.488403
3027.255862	-15.228631	411.329834	814.065735
3027.259194	-15.111740	414.193665	810.442139
3027.262532	-14.936404	415.362549	805.357483
3027.265865	-15.053295	418.460175	800.506531
3027.269198	-14.877959	421.031738	794.252808
3027.272530	-15.520858	423.135803	791.622742
3027.275865	-15.111740	424.655365	785.252197
3027.279211	-15.345522	427.285431	782.972900
3027.282531	-14.994849	429.506348	773.855408
3027.285863	-15.403967	430.266144	770.348633
3027.289196	-14.994849	433.129974	767.134216
3027.292535	-14.819513	435.175568	761.815674
3027.295863	-14.644177	436.461334	759.185608
3027.300480	-14.527287	439.792725	749.016113
3027.303408	-14.468842	443.182556	746.210754
3027.306720	-14.644177	442.831879	740.599976
3027.310115	-14.468842	445.695679	737.268616
3027.313475	-14.527287	447.156860	732.709839
3027.316348	-14.468842	447.507507	728.384949
3027.319619	-13.942834	448.968628	723.183228
3027.322981	-14.235060	449.611572	720.260986
3027.326292	-13.942834	450.195984	715.176270
3027.329611	-14.585732	451.949341	711.844849
3027.332520	-13.533716	452.416931	707.461487
3027.335856	-13.767497	454.170258	703.896301
3027.339190	-13.825943	456.391174	702.376709
3027.342528	-13.825943	456.858765	695.713928
3027.345856	-13.825943	458.319885	692.908569
3027.349190	-13.709052	460.073273	691.272095
3027.352519	-13.416824	459.839478	687.356262
3027.355851	-13.533716	459.196564	684.141785
3027.359221	-14.001279	461.826599	680.342834
3027.362567	-13.650607	462.001923	676.543884
3027.365867	-13.358379	463.112396	674.030762
3027.369191	-13.299934	463.229309	669.939575
3027.372524	-13.124598	465.099579	670.348633
3027.375859	-13.241488	464.573578	665.789917
3027.379188	-13.650607	465.859344	662.750793
3027.382524	-13.241488	466.794495	660.646729
3027.385852	-13.124598	466.502228	656.730896
3027.389185	-12.715481	466.443817	653.925537
3027.392517	-13.183043	467.846466	653.458008
3027.395851	-12.773926	469.541412	649.132996
3027.399187	-12.832372	469.775177	647.028992
3027.402543	-13.007708	469.190735	645.567871
3027.405853	-12.072582	469.132263	641.067566
3027.410527	-12.540145	470.651855	639.898621
3027.413445	-12.247918	471.879242	636.158142
3027.416763	-12.306363	472.112976	635.398315
3027.420031	-11.780355	472.639038	634.112549
3027.423381	-12.189472	471.996094	630.255188
3027.426275	-12.189472	471.586975	627.566650
3027.429601	-12.364809	472.580566	627.391357
3027.432945	-11.838800	471.703888	625.404175
3027.436272	-12.189472	472.229889	624.118408
3027.439177	-12.072582	473.106567	622.014404
3027.442515	-11.955691	473.632568	618.858276
3027.445874	-11.955691	473.632568	617.806274
3027.449177	-10.845229	472.755890	616.169861
3027.452517	-11.780355	472.405243	615.293152
3027.455846	-11.195901	473.749481	613.890442
3027.459172	-11.312793	473.574158	613.422852
3027.462513	-10.962120	474.158600	611.727966
3027.465842	-10.962120	473.574158	609.740845
3027.469173	-11.020565	475.269073	610.033081
3027.472508	-11.079010	475.970398	607.286133
3027.475844	-10.494557	475.093750	607.052307
3027.479178	-10.611447	473.924805	606.175659
3027.482506	-10.728338	474.859955	606.058777
3027.485841	-10.669893	474.918365	607.344604
3027.489204	-11.079010	475.269073	607.578369
3027.492506	-10.728338	474.976807	603.194946
3027.495838	-10.260776	475.093750	603.954773
3027.499174	-10.494557	475.795074	603.954773
3027.502510	-10.319221	475.269073	602.902771
3027.505840	-10.202331	475.678162	602.026062
3027.509176	-10.319221	475.502808	602.668945
3027.513420	-10.319221	476.437927	603.545593
3027.516690	-10.143885	475.035278	601.266235
3027.520061	-9.910104	475.035278	603.487183
3027.523350	-10.085440	475.911957	602.727417
3027.526702	-9.559432	474.684601	601.441589
3027.529596	-10.085440	476.437927	601.032471
3027.532953	-9.910104	476.145721	602.727417
3027.536278	-9.500986	475.269073	601.850708
3027.539615	-9.267204	474.859955	602.084473
3027.542501	-9.267204	475.736603	603.311829
3027.545833	-9.442540	474.918365	604.013184
3027.549166	-8.799642	474.626160	605.766541
3027.552501	-8.682752	474.158600	607.403015
3027.555836	-8.974977	474.450806	606.117187
3027.559164	-9.325650	475.269073	607.987427
3027.562539	-8.916533	474.392365	607.169250
3027.565836	-8.916533	473.749481	609.097961
3027.569164	-8.507415	472.989685	609.974609
3027.572502	-8.624306	474.450806	610.851318
3027.575853	-8.507415	474.041687	612.195557
3027.579169	-8.448970	474.217010	613.773560
3027.582502	-8.215188	474.333954	614.708740
3027.585828	-8.916533	473.691010	617.455627
3027.589164	-8.039852	474.450806	616.520508
3027.592501	-8.215188	473.749481	618.273865
3027.595835	-8.098297	474.626160	621.196106
3027.599166	-7.981407	473.515686	622.014404
3027.602498	-7.806071	474.100159	625.988647
3027.605863	-7.806071	472.463684	623.943054
3027.609163	-7.689180	473.983246	627.742004
3027.613765	-7.630734	472.112976	630.021362
3027.616707	-7.338509	471.060974	632.417664
3027.620030	-6.987836	469.716736	635.106140
3027.623370	-7.396954	471.236328	637.443909
3027.626278	-6.870945	470.301178	638.203735
3027.629609	-7.338509	471.645447	640.658447
3027.632941	-7.104727	469.307617	643.639160
3027.636295	-6.520273	469.716736	645.392517
3027.639594	-6.812500	469.073853	646.736755
3027.642490	-6.637164	469.132263	652.873535
3027.645830	-6.695609	468.956940	654.743774
3027.649178	-6.461828	468.489410	655.094421
3027.652490	-6.344937	466.852936	656.672424
3027.655828	-5.994265	467.437347	661.406494
3027.659162	-5.585147	466.677551	665.263916
3027.662496	-5.468257	464.924225	666.023743
3027.665829	-5.526702	464.631989	668.419983
3027.669159	-5.176030	464.281311	672.335815
3027.672491	-5.468257	463.463104	674.907410
3027.675826	-5.468257	463.579987	675.959412
3027.679183	-5.526702	462.352661	680.284363
3027.682494	-5.409811	460.949921	684.550903
3027.685824	-5.292921	459.664154	685.719788
3027.689158	-5.176030	460.014801	690.921448
3027.692494	-4.533131	458.319885	695.071045
3027.695826	-4.416240	458.086090	698.636230
3027.699152	-3.948678	457.267883	701.207825
3027.702487	-4.591577	455.923645	704.831421
3027.705817	-4.766912	453.878052	709.156372
3027.709156	-4.240904	455.046967	711.961731
3027.713338	-2.779770	451.014221	719.618103
3027.716680	-2.487544	449.377777	723.417053
3027.720017	-2.838216	450.137543	730.547363
3027.722956	-3.305779	448.617981	733.060547
3027.726263	-2.662880	445.754150	735.807495
3027.729592	-1.903090	444.877472	740.599976
3027.732911	-2.545989	442.831879	744.106689
3027.735818	-2.195317	441.896759	747.028931
3027.739151	-1.786199	439.208252	750.301941
3027.742483	-1.610863	438.799133	754.568420
3027.745819	-1.786199	438.214661	762.341675
3027.749148	-0.851074	435.233978	764.854797
3027.752486	-1.435527	433.363708	770.348633
3027.755813	-1.143301	431.551910	774.089172
3027.759188	-1.377082	429.798553	778.940125
3027.762485	-0.734183	427.519226	784.550842
3027.765820	-0.500402	427.226959	788.817383
