time (s)	magX	magY	magZ
4708.361265	61.634132	-266.407928	-471.167755
4708.364592	61.926361	-265.005249	-475.375793
4708.367928	62.861481	-263.953247	-480.752777
4708.371270	63.095268	-261.790771	-485.019318
4708.374592	63.971947	-261.790771	-489.636475
4708.377933	64.556404	-260.504974	-492.792511
4708.381261	64.614845	-258.284027	-497.292816
4708.384590	64.790184	-258.167145	-501.559326
4708.387929	65.900642	-255.887787	-505.533600
4708.391273	65.199295	-253.842194	-510.618378
4708.394592	66.192871	-253.199295	-514.826416
4708.397927	66.485092	-250.978378	-519.911133
4708.401256	67.770889	-248.932785	-524.528381
4708.404591	67.770889	-246.770309	-529.087036
4708.407925	68.063118	-244.607834	-533.938049
4708.411254	68.589127	-243.088242	-538.789001
4708.414610	69.641151	-241.451782	-543.464661
4708.417923	69.641151	-238.061951	-547.497375
4708.422131	70.400932	-235.198135	-555.679687
4708.425467	70.225601	-232.626526	-561.348938
4708.428851	70.868500	-229.645828	-565.381592
4708.432208	71.452950	-227.074219	-568.362366
4708.435115	72.037407	-224.736404	-574.849792
4708.438352	72.504967	-222.398590	-578.531799
4708.441677	72.855637	-219.067215	-582.389221
4708.445056	73.206314	-215.618942	-585.428345
4708.447927	73.556984	-213.339569	-590.045593
4708.451254	73.790764	-209.482162	-595.013428
4708.454586	74.433662	-206.326126	-599.805969
4708.457925	74.842781	-203.579193	-602.728210
4708.461256	75.135010	-199.897141	-607.696106
4708.464588	75.076561	-196.098190	-610.676819
4708.467922	75.251900	-192.766800	-614.183472
4708.471258	75.719467	-189.669205	-619.618896
4708.474592	75.193451	-185.870255	-622.658081
4708.477918	75.135010	-181.662186	-626.573914
4708.481248	75.427231	-178.389252	-629.087036
4708.484585	76.596138	-173.421402	-633.762695
4708.487973	76.362358	-169.447113	-637.210937
4708.491256	76.596138	-165.414383	-640.951477
4708.494581	76.771477	-161.615433	-644.107483
4708.497919	76.596138	-157.407364	-647.322021
4708.501252	76.070137	-152.614838	-649.426086
4708.504583	76.303917	-147.997665	-651.530029
4708.507919	76.011688	-144.315598	-656.030334
4708.511250	76.011688	-139.639969	-659.653992
4708.514577	76.128578	-134.321457	-661.173584
4708.518788	75.953247	-124.853302	-666.199829
4708.522126	75.485680	-120.236122	-666.784302
4708.525552	75.427231	-114.683807	-671.401489
4708.528843	75.953247	-110.475746	-672.921082
4708.531717	75.368790	-104.689659	-674.031494
4708.535008	75.251900	-100.014023	-675.960205
4708.538337	74.725891	-94.578613	-677.772034
4708.541667	74.433662	-89.610756	-680.460510
4708.544595	74.433662	-84.584457	-680.928040
4708.547910	74.082993	-79.499710	-681.220337
4708.551242	73.790764	-73.888954	-683.558105
4708.554580	73.147865	-68.044418	-683.733459
4708.557913	73.089424	-62.784340	-684.084167
4708.561245	72.329636	-56.764465	-685.779053
4708.564582	71.978966	-51.562828	-685.779053
4708.567906	71.628288	-45.952076	-685.136169
4708.571243	71.043839	-40.224430	-685.136169
4708.574591	70.693169	-34.496788	-686.772583
4708.577904	69.524261	-29.061369	-686.831055
4708.581243	69.816483	-23.333723	-686.480408
4708.584574	68.706017	-17.489187	-685.194641
4708.587902	68.472237	-12.170660	-686.714172
4708.591286	67.946228	-6.443016	-685.253052
4708.594577	66.835770	0.511981	-684.493225
4708.597914	66.660431	5.947399	-683.207458
4708.601239	65.725311	11.149035	-682.915222
4708.604571	65.257744	17.052015	-682.155457
4708.607904	64.381065	22.721216	-680.051392
4708.611275	63.270607	27.981297	-678.882507
4708.615882	61.809471	39.728813	-675.668030
4708.618821	61.283463	44.755112	-673.914673
4708.622111	60.056107	51.067207	-671.109253
4708.625497	59.471653	56.093513	-669.531250
4708.628348	58.478081	61.938049	-668.070129
4708.631682	58.419640	67.256577	-665.323181
4708.634998	57.250732	72.750435	-664.388062
4708.638332	56.549389	78.419640	-661.407349
4708.641238	55.263592	83.621277	-658.251343
4708.644568	54.679138	88.822914	-656.381042
4708.647905	52.925777	94.141434	-653.400330
4708.651236	52.516655	99.343071	-650.653381
4708.654599	51.406197	104.720047	-647.029785
4708.657905	50.646408	109.395668	-644.633484
4708.661230	49.243717	114.597305	-642.061951
4708.664564	48.133255	119.798950	-638.438293
4708.667897	48.016365	125.000587	-636.100525
4708.671232	46.730564	129.851547	-632.301575
4708.674567	45.736996	134.176498	-629.963745
4708.677893	44.860313	138.910583	-624.353027
4708.681229	43.983635	143.644653	-620.612488
4708.684567	43.106956	148.203384	-617.047363
4708.687935	42.230274	152.294571	-613.306824
4708.691227	40.769142	156.561081	-609.157227
4708.694568	39.950909	161.002930	-605.475098
4708.697931	39.074226	164.860321	-602.377563
4708.701231	37.729984	169.360596	-597.234314
4708.704568	37.379311	173.451782	-593.318481
4708.707899	36.210403	177.133835	-589.461121
4708.712517	34.164818	185.549973	-580.635864
4708.715431	32.703682	188.296906	-576.018677
4708.718766	32.411457	192.504959	-572.219727
4708.722155	31.008766	196.479248	-568.829895
4708.725002	29.956753	199.401520	-564.680298
4708.728327	29.489189	202.966690	-560.589111
4708.731648	28.787846	206.356522	-555.270569
4708.734994	27.092928	209.395676	-551.237854
4708.737898	26.566919	212.727066	-547.614258
4708.741257	25.281122	215.006424	-543.523071
4708.744562	24.287552	217.811798	-538.146118
4708.747898	23.469316	221.026306	-534.113342
4708.751228	22.592636	223.831680	-528.970215
4708.754558	21.306837	226.111053	-524.469910
4708.757889	20.956165	228.799530	-519.677368
4708.761228	19.787260	231.488007	-515.177124
4708.764560	19.436586	233.066040	-510.501495
4708.767887	18.033899	236.455872	-506.118073
4708.771228	16.981884	238.209229	-502.494446
4708.774553	16.280537	239.611908	-498.812408
4708.777888	15.403858	241.248398	-493.669189
4708.781271	14.293396	244.053772	-489.168884
4708.784584	13.708942	245.865585	-485.019318
4708.787885	12.540035	247.911163	-480.811218
4708.791226	11.780245	249.430756	-476.895386
4708.794556	10.669783	250.716537	-471.635315
4708.797890	10.202221	252.762131	-466.725891
4708.801222	9.442432	254.106384	-462.459381
4708.804551	8.857977	255.216827	-458.894226
4708.809187	6.987727	258.139099	-450.478088
4708.812089	6.403272	259.366455	-446.211578
4708.815527	5.000585	260.535370	-442.646423
4708.818828	4.299240	261.412048	-438.847443
4708.821665	3.305669	263.106964	-434.814728
4708.824980	2.604325	264.042084	-430.314423
4708.828311	1.961426	265.327881	-426.223267
4708.831637	1.318527	265.620117	-422.190521
4708.834548	0.675628	266.964355	-418.566925
4708.837882	-0.317943	267.782593	-414.709534
4708.841217	-0.960842	268.659271	-410.384583
4708.844546	-1.954413	269.419037	-406.585632
4708.847879	-2.421976	269.535950	-402.669800
4708.851219	-2.480421	270.003510	-399.396851
4708.854549	-3.064874	271.113953	-395.656342
4708.857891	-4.350672	271.289307	-391.214508
4708.861212	-5.753361	271.523102	-388.467560
4708.864545	-5.870252	272.750458	-384.785522
4708.867881	-6.630041	272.750458	-380.869690
4708.871209	-6.922268	272.925781	-377.772064
4708.874559	-7.857393	273.919342	-374.732910
4708.877895	-9.026300	273.802460	-371.576874
4708.881217	-9.026300	273.860901	-368.654602
4708.884543	-9.260082	273.977783	-364.329620
4708.887903	-10.078317	274.094666	-361.933380
4708.891209	-10.545879	275.146698	-357.608429
4708.894547	-11.597897	275.088257	-356.381073
4708.897875	-12.123905	274.679138	-351.471649
4708.901219	-12.708357	275.614258	-348.549408
4708.905838	-13.351255	274.679138	-342.997070
4708.908752	-13.935711	274.620697	-340.308594
4708.912140	-14.052601	274.562225	-337.035675
4708.915466	-14.461718	274.737579	-334.230286
4708.918339	-14.578609	275.088257	-331.483337
4708.921632	-15.396843	274.679138	-328.970215
4708.924972	-16.039743	274.211578	-326.106354
4708.928297	-16.624197	273.685577	-323.651672
4708.931665	-16.624197	273.977783	-320.729401
4708.934537	-17.267096	274.503815	-318.917603
4708.937872	-17.909994	273.744019	-315.527771
4708.941206	-17.968439	273.451782	-314.943329
4708.944542	-18.669783	273.393341	-311.670380
4708.947873	-19.312681	273.627106	-309.683228
4708.951202	-19.546465	272.808899	-307.345428
4708.954539	-20.189363	272.984222	-305.066040
4708.957867	-20.715370	273.042664	-303.429596
4708.961207	-20.832262	272.633545	-300.799530
4708.964540	-21.124489	272.107544	-299.396851
4708.967866	-20.949152	272.107544	-297.877258
4708.971214	-21.884277	271.464630	-295.480988
4708.974556	-22.059614	272.107544	-293.610748
4708.977866	-22.351841	271.055542	-291.857391
4708.981202	-22.994740	270.763306	-290.045593
4708.984537	-23.403856	270.646393	-288.642914
4708.987877	-23.520746	270.704834	-287.006439
4708.991199	-24.046757	270.412598	-285.603729
4708.994534	-24.046757	270.237274	-283.090607
4708.997870	-24.689655	269.828186	-280.928101
4709.001207	-25.157217	269.828186	-279.817657
4709.005401	-26.209234	268.717712	-277.596710
4709.008733	-26.443016	268.191681	-275.317352
4709.012134	-26.150789	267.607239	-274.557556
4709.015455	-26.618351	267.490356	-273.622437
4709.018378	-27.436586	267.022797	-272.102844
4709.021630	-27.904148	267.139679	-270.115723
4709.024953	-28.079485	265.620117	-269.531281
4709.028282	-28.780830	266.379913	-268.771484
4709.031219	-28.956165	266.789001	-266.901245
4709.034525	-28.956165	266.204559	-266.609009
4709.037863	-28.956165	266.146118	-264.621857
4709.041196	-29.073057	265.503204	-264.329620
4709.044538	-29.540619	265.678558	-262.926941
4709.047865	-30.066628	265.327881	-261.699585
4709.051193	-30.358854	265.327881	-261.582703
4709.054526	-30.884863	264.684998	-260.939789
4709.057861	-30.943308	264.860321	-260.589111
4709.061220	-31.060198	264.275848	-258.835785
4709.064526	-31.644651	263.749847	-258.660431
4709.067862	-32.170662	263.808289	-257.316193
4709.071192	-32.112217	264.743408	-256.907074
4709.074532	-32.755116	263.691406	-257.082428
4709.077855	-32.755116	263.574524	-256.614868
4709.081192	-32.696667	263.165405	-255.445923
4709.084527	-34.040913	263.165405	-255.153717
4709.087868	-34.157803	263.516083	-254.627716
4709.091186	-34.450027	262.756287	-254.452362
4709.094526	-35.209816	262.347168	-253.458801
4709.097861	-35.326710	262.405609	-253.049683
4709.102492	-36.495617	261.879608	-252.757446
4709.105397	-35.911163	262.814728	-252.406799
4709.108728	-36.320282	261.704285	-252.582123
4709.112112	-36.787846	262.054932	-251.997650
4709.114968	-37.547634	262.639404	-251.997650
4709.118318	-37.255405	261.938049	-251.939209
4709.121611	-38.190533	261.996490	-251.880768
4709.124940	-37.547634	262.288727	-251.120972
4709.127852	-37.839859	261.762726	-250.887207
4709.131194	-38.132088	261.645813	-251.880768
4709.134519	-38.424313	261.236694	-251.880768
4709.137856	-39.242546	263.106964	-251.997650
4709.141188	-39.768555	261.938049	-252.582123
4709.144516	-40.060783	261.412048	-251.880768
4709.147855	-40.236118	261.762726	-252.582123
4709.151187	-40.762127	261.470490	-252.406799
4709.154514	-41.288136	262.522522	-253.575684
4709.157849	-41.521915	261.821136	-254.335480
4709.161181	-42.047924	262.230286	-255.445923
4709.164512	-41.638805	261.821136	-255.329041
4709.167850	-42.106369	262.639404	-255.036804
4709.171182	-42.749268	262.756287	-257.140839
4709.174523	-42.749268	263.106964	-256.673279
4709.177847	-42.749268	262.873169	-257.959076
4709.181184	-43.859730	262.814728	-257.959076
4709.184517	-44.268848	262.756287	-258.835785
4709.187851	-43.976620	263.340729	-259.420227
4709.191222	-44.736412	263.282288	-260.647552
4709.194512	-45.262421	262.522522	-261.874908
4709.197849	-45.145531	263.048492	-262.167145
4709.202030	-45.379311	263.691406	-263.978973
4709.205419	-46.781998	264.158966	-266.141449
4709.208714	-46.957336	262.931610	-266.550537
4709.212108	-47.308006	264.100525	-267.719452
4709.214972	-47.892460	264.509644	-268.713013
4709.218351	-48.476913	263.574524	-269.297485
4709.221604	-48.769142	264.158966	-271.459961
4709.224940	-49.002922	264.100525	-272.862640
4709.227846	-49.821156	264.451202	-273.622437
4709.231177	-49.528931	265.210999	-273.973114
4709.234515	-50.288719	265.269409	-276.077148
4709.237845	-50.873173	265.152557	-276.778473
4709.241175	-50.814728	264.918762	-278.473389
4709.244516	-51.399181	265.912354	-280.694305
4709.247847	-52.392750	266.496765	-282.739929
4709.251174	-52.801868	265.678558	-283.616608
4709.254505	-53.503216	266.087677	-285.486847
4709.257839	-54.029221	266.379913	-287.473999
4709.261174	-54.029221	267.256561	-288.642914
4709.264500	-54.905903	267.022797	-290.279358
4709.267845	-54.964348	267.256561	-291.857391
4709.271174	-55.315018	266.613678	-294.428986
4709.274510	-55.724136	267.373474	-296.533020
4709.277880	-56.425484	267.198120	-298.987732
4709.281174	-57.126827	267.081238	-300.507324
4709.284509	-57.419048	268.016357	-302.845123
4709.287839	-58.178841	266.847473	-304.014008
4709.291206	-58.178841	268.250153	-306.585632
4709.294504	-58.880188	268.250153	-308.338989
4709.299132	-60.049091	268.483917	-313.073059
4709.302065	-60.165985	267.957916	-314.767975
4709.305393	-60.808884	268.016357	-317.339569
4709.308776	-60.984219	268.425476	-320.028046
4709.311628	-61.510231	267.957916	-323.300995
4709.314941	-62.503796	267.957916	-325.638794
4709.318260	-62.971359	268.483917	-328.385742
4709.321630	-63.205139	267.431915	-330.431335
4709.324926	-63.906487	268.250153	-333.061371
4709.327831	-64.841614	268.250153	-334.522522
4709.331167	-64.666283	267.490356	-338.672119
4709.334522	-65.776741	267.841034	-341.126831
4709.337836	-66.010521	268.133270	-343.639984
4709.341164	-67.179428	267.139679	-346.036255
4709.344498	-67.763885	267.431915	-350.244324
4709.347829	-68.114555	266.847473	-352.815887
4709.351166	-67.997665	266.146118	-356.322632
4709.354496	-69.575684	266.496765	-358.718872
4709.357828	-69.751022	266.672119	-363.043854
4709.361167	-69.867912	266.146118	-365.264771
4709.364521	-70.569260	265.970764	-368.829926
4709.367832	-70.978371	265.853882	-371.985962
4709.371159	-72.088837	264.977203	-375.200470
4709.374493	-73.082405	264.275848	-378.824066
4709.377851	-72.965515	263.632965	-382.213898
4709.381166	-73.491524	263.048492	-385.486847
4709.384490	-74.660431	262.697845	-388.993591
4709.387828	-75.478668	261.996490	-392.500305
4709.391156	-75.420219	261.412048	-395.831696
4709.395792	-76.647575	259.834015	-404.890717
4709.398707	-77.407364	258.898865	-407.871429
4709.402093	-77.758041	258.314453	-412.839264
4709.405437	-78.050262	257.613098	-416.112213
4709.408315	-78.400932	256.327301	-419.735809
4709.411591	-79.043839	254.924622	-423.417877
4709.414913	-79.686729	254.340149	-427.099945
4709.418244	-80.095848	253.288132	-432.184692
4709.421175	-80.621857	252.294571	-435.574524
4709.424492	-81.440094	250.365875	-440.133270
4709.427825	-81.790764	248.963196	-444.107544
4709.431156	-82.316772	247.677368	-448.315613
4709.434490	-82.784340	246.917587	-452.640594
4709.437824	-84.011688	244.696671	-456.322632
4709.441153	-84.303917	243.118637	-460.647583
4709.444488	-84.771477	241.657516	-464.329620
4709.447824	-85.472824	239.202805	-468.654602
4709.451173	-85.823494	237.683228	-473.564026
4709.454492	-86.115723	235.988312	-477.888977
4709.457822	-86.817070	234.176514	-482.623016
4709.461150	-86.758621	232.189362	-487.006439
4709.464527	-87.927528	230.611343	-491.740509
4709.467819	-88.687317	228.156631	-496.357697
4709.471152	-88.979546	225.994156	-500.215057
4709.474483	-88.687317	223.481018	-504.540009
4709.477821	-89.563995	220.792511	-509.215637
4709.481148	-89.622444	218.220932	-513.423706
4709.484489	-90.382233	216.175339	-517.748657
4709.487818	-90.791351	213.253067	-522.541199
4709.492438	-92.252480	207.174759	-531.892456
4709.495380	-91.726479	204.836945	-536.509644
4709.498743	-92.077148	201.622437	-540.834595
4709.502076	-92.778496	199.284622	-544.458191
4709.505407	-92.778496	195.894806	-549.893616
4709.508250	-93.655167	191.628296	-553.809448
4709.511573	-93.655167	188.647583	-558.251343
4709.514901	-94.531853	185.140854	-562.225586
4709.518249	-94.531853	181.400345	-566.492126
4709.521147	-94.707191	177.484512	-570.057251
4709.524482	-95.291641	174.211578	-574.031494
4709.527813	-95.350090	169.769730	-579.408508
4709.531168	-95.291641	165.737000	-583.265930
4709.534479	-95.876099	162.054947	-587.240173
4709.537820	-96.168320	157.262421	-592.266479
4709.541148	-96.343658	153.814148	-596.649841
4709.544483	-96.635887	149.372284	-600.682617
4709.547815	-96.285210	145.281128	-604.189331
4709.551144	-96.869667	141.365280	-607.462280
4709.554497	-96.577438	136.514313	-611.378113
4709.557810	-96.577438	131.780243	-614.884827
4709.561152	-97.103447	127.046173	-619.268250
4709.564481	-96.869667	122.779655	-622.658081
4709.567808	-97.395676	117.168900	-626.047913
4709.571141	-96.811226	112.668610	-630.548157
4709.574504	-96.577438	107.642319	-632.885986
4709.577808	-96.928116	103.317352	-636.509644
4709.581145	-95.992989	97.940384	-638.964355
4709.584479	-96.694336	92.621857	-643.055542
4709.587804	-96.226768	87.361778	-645.802429
4709.592012	-95.934540	76.724716	-652.289856
4709.595349	-95.525429	71.055527	-654.043213
4709.598735	-95.408539	66.321449	-656.790161
4709.602068	-95.583870	61.002922	-658.777283
4709.604905	-95.291641	55.275280	-663.511353
4709.608229	-95.174751	49.606079	-664.154297
4709.611567	-94.824081	43.644653	-666.901184
4709.614906	-94.298073	38.092342	-668.946777
4709.617835	-94.414963	32.715370	-670.115662
