time (s)	magX	magY	magZ
3093.302599	98.272255	31.318151	1144.924927
3093.305928	97.687798	44.877472	1138.671265
3093.309256	96.928001	57.677006	1135.865845
3093.312592	96.460442	71.002548	1128.793945
3093.317227	94.531746	97.887405	1120.027222
3093.320120	94.064186	110.394714	1114.182617
3093.323479	93.304390	123.720253	1109.214722
3093.326855	92.018593	135.993790	1101.558472
3093.330174	90.966576	149.319336	1096.356812
3093.333120	89.914566	161.768188	1090.979858
3093.336361	88.745659	173.281921	1079.466064
3093.339685	88.278091	186.315231	1073.387817
3093.342585	86.992294	197.536743	1062.926025
3093.345922	85.589607	209.576492	1056.730835
3093.349253	84.362251	221.908463	1046.853638
3093.352587	82.901123	233.305298	1036.684082
3093.355922	81.732216	243.650131	1032.242187
3093.359289	80.855530	254.287170	1019.910339
3093.362594	79.452843	264.865784	1010.325256
3093.365929	78.400833	275.911957	1001.792297
3093.369250	77.115028	284.912537	993.785339
3093.372586	76.413689	294.848236	982.446838
3093.375923	75.011002	306.011322	967.251038
3093.379255	74.017426	314.602783	960.822083
3093.382584	72.848518	323.778687	949.600586
3093.385921	71.971840	333.480621	941.184448
3093.389273	70.393814	342.130524	927.683533
3093.392586	69.517136	351.248016	919.734985
3093.395914	68.698898	358.729034	906.643188
3093.399254	67.003983	367.145142	895.246399
3093.402615	66.244194	374.684601	881.920837
3093.405913	64.724617	382.457825	873.037170
3093.409253	63.964825	388.828369	860.705200
3093.413431	62.386799	402.621490	838.963501
3093.416793	61.451672	408.232239	827.157593
3093.420118	59.406082	413.667664	817.689392
3093.423500	59.113857	419.336823	805.357483
3093.426361	57.944954	426.116516	793.668396
3093.429724	57.302052	431.551910	783.732605
3093.433012	56.133144	436.286011	773.154053
3093.436338	54.905796	440.961639	762.283264
3093.439249	53.386215	444.585205	752.873535
3093.442588	52.158863	448.325714	739.080383
3093.445944	51.808189	451.131104	731.014954
3093.449246	50.814617	455.865173	719.851868
3093.452577	49.353485	459.079681	707.169250
3093.455916	48.652142	461.885071	697.701050
3093.459247	47.424786	465.567108	689.460266
3093.462572	46.957222	466.736023	676.777649
3093.465913	45.963654	469.892059	669.062866
3093.469240	45.320755	471.353180	658.484253
3093.472581	44.327183	474.275482	649.425232
3093.475907	43.275169	476.087280	639.723328
3093.479247	42.223152	477.022400	629.086243
3093.482579	41.638699	478.717316	620.260986
3093.485930	40.294456	481.230499	609.331726
3093.489257	40.002228	482.808472	602.844299
3093.492572	38.716431	483.276062	592.850098
3093.495916	37.547523	484.561859	583.148193
3093.499242	37.196850	484.561859	572.978699
3093.502574	36.495506	485.847656	565.030151
3093.505901	35.326599	485.555450	556.614014
3093.510097	34.216137	486.607452	539.314148
3093.513442	33.105675	486.782776	530.956482
3093.516771	32.521221	486.022980	522.949524
3093.519733	31.702988	486.548981	516.111389
3093.523010	31.060089	485.029388	507.052307
3093.526351	30.592525	486.139923	497.642639
3093.529675	29.540512	484.444977	491.856567
3093.532598	28.956059	483.334534	484.492432
3093.535905	28.956059	482.516266	476.543884
3093.539233	28.313156	481.288910	468.069336
3093.542570	27.436476	481.055145	461.055847
3093.545908	27.027359	480.061554	454.802185
3093.549236	26.559795	478.892639	447.730316
3093.552573	25.566225	478.658844	441.242889
3093.555895	25.800007	476.963989	434.638550
3093.559234	25.273998	475.327484	427.683533
3093.562589	24.455765	473.749481	421.429932
3093.565903	24.572655	471.879242	413.013794
3093.569231	23.637529	470.651855	407.695251
3093.572568	23.111521	471.119446	400.798706
3093.575895	23.053076	469.073853	396.006165
3093.579227	22.527067	468.372467	390.337006
3093.582568	22.293287	466.502228	384.433990
3093.585924	21.007488	463.579987	379.466156
3093.589228	21.416605	462.995514	374.322937
3093.592563	20.715261	461.534393	368.945984
3093.595899	20.247698	459.897949	363.569031
3093.599234	19.780136	457.910767	357.432220
3093.602562	18.669674	456.975647	353.516388
3093.606780	17.968330	453.761139	343.931396
3093.610089	17.734549	452.592255	339.080414
3093.613426	17.150095	450.780426	336.391937
3093.616813	17.091648	448.501099	330.839600
3093.619681	16.507195	447.741302	327.216003
3093.623059	16.390305	444.935944	322.598816
3093.626324	15.630516	443.533234	318.741425
3093.629659	15.338289	442.481232	314.708679
3093.632562	14.695391	440.727844	311.494202
3093.635931	14.812281	438.156250	307.169250
3093.639232	14.227827	437.162689	302.493622
3093.642554	13.701820	436.928894	299.805115
3093.645890	13.643373	434.766418	296.356842
3093.649236	13.117367	433.597504	292.733246
3093.652556	13.234257	430.499939	290.103210
3093.655890	12.591356	428.454346	286.479584
3093.659227	12.591356	427.226959	282.797546
3093.662555	11.539341	426.350311	280.225922
3093.665890	11.480895	426.759430	277.362122
3093.669227	11.948458	423.369598	274.381409
3093.672555	11.305559	422.551331	271.225372
3093.675884	11.188668	420.271973	269.647308
3093.679251	10.662661	419.044617	265.673035
3093.682552	10.195098	418.109497	262.400116
3093.685888	9.844426	416.765259	260.354523
3093.689220	9.669090	415.070343	258.367371
3093.692565	10.078207	413.375427	255.094421
3093.695889	10.136653	412.440277	253.633301
3093.699220	9.785980	411.797424	252.172150
3093.703421	9.552199	409.050446	248.197876
3093.706752	9.143081	407.530884	247.964111
3093.710088	9.376863	406.946411	244.106689
3093.713506	8.792409	404.959290	242.178009
3093.716328	8.850855	405.193085	241.651978
3093.719680	8.441737	403.439697	239.197296
3093.723005	8.558628	403.030579	237.327057
3093.726311	8.324846	401.452576	236.099701
3093.729218	8.266401	400.809662	235.106110
3093.732549	7.974174	399.699188	234.054077
3093.735890	7.331276	400.342133	232.826752
3093.739215	7.214385	398.764069	230.079834
3093.742549	7.214385	398.413422	230.196716
3093.745883	6.805267	397.361389	227.683563
3093.749216	6.103923	397.419861	227.975769
3093.752550	6.571486	396.250916	226.222412
3093.755880	6.279259	395.257355	226.397766
3093.759212	6.045478	394.906677	224.293732
3093.762544	5.694805	394.088440	223.475494
3093.765892	5.811696	392.627319	223.358612
3093.769215	5.402579	392.744232	222.189697
3093.772555	5.344133	392.276672	222.365021
3093.775880	4.818126	391.984436	221.839020
3093.779216	4.935017	391.633728	220.144104
3093.782547	4.701235	392.276672	219.384308
3093.785878	4.116781	391.341522	218.799866
3093.789210	4.409008	390.347961	219.092102
3093.792544	4.350562	391.166168	219.208984
3093.797163	3.824554	391.224640	218.741425
3093.800095	4.116781	389.529724	218.566101
3093.803416	3.707664	389.646606	217.221832
3093.806797	3.532328	390.581757	218.799866
3093.809682	3.766109	389.821960	218.215424
3093.812981	3.123210	390.464844	218.799866
3093.816299	2.772538	390.289520	219.208984
3093.819633	2.830983	390.289520	218.156952
3093.822553	2.480311	389.529724	218.156952
3093.825874	2.538757	391.458405	219.676544
3093.829206	2.655648	391.575317	219.033661
3093.832545	2.538757	391.107727	218.098511
3093.835878	2.421866	392.101288	219.267426
3093.839202	2.246530	391.224640	220.144104
3093.842540	2.947874	390.990845	221.137665
3093.845868	2.421866	391.516876	221.020813
3093.849206	1.954304	392.802643	221.839020
3093.852543	1.778967	393.270233	222.949493
3093.855871	1.778967	393.737793	223.943054
3093.859207	1.311404	393.679352	224.118408
3093.862543	1.136068	395.841797	226.456207
3093.865866	1.136068	394.731354	225.988647
3093.869200	0.726951	395.257355	226.748444
3093.872532	0.376279	396.835388	228.735565
3093.875875	0.025607	397.186066	230.138245
3093.879204	0.084052	398.880981	231.307190
3093.882538	-0.149730	398.764069	232.534546
3093.885873	-0.266620	399.699188	233.761902
3093.890110	-0.734183	401.218781	236.508789
3093.893397	-1.084855	401.277252	239.138855
3093.896810	-0.441956	403.264374	239.547974
3093.900131	-0.617292	404.491760	242.178009
3093.902979	-1.143301	404.842407	245.684723
3093.906290	-1.493973	404.959290	245.684723
3093.909640	-1.903090	406.537323	248.256317
3093.912950	-2.662880	407.764679	248.957672
3093.915864	-2.195317	409.518036	251.704590
3093.919199	-3.071997	410.628510	253.574860
3093.922532	-2.662880	410.277832	255.678894
3093.925866	-2.896661	412.440277	258.016724
3093.929202	-2.955106	414.310547	260.062286
3093.932527	-4.007123	414.485870	262.575439
3093.935866	-3.714896	415.771667	264.328796
3093.939207	-4.007123	417.875702	266.315948
3093.942526	-3.773341	419.161499	269.998016
3093.945862	-4.708467	419.745972	273.738495
3093.949199	-4.357795	422.609802	274.732056
3093.952533	-5.117585	423.603333	279.583038
3093.955917	-4.708467	422.902008	282.680634
3093.959198	-5.292921	427.343842	285.602905
3093.962531	-5.409811	427.636078	286.947144
3093.965864	-5.409811	428.863434	291.272095
3093.969192	-5.994265	431.844116	294.252838
3093.972525	-5.877374	432.194855	296.123077
3093.975898	-5.935820	433.772827	301.149384
3093.979194	-5.702038	434.006622	303.779419
3093.982526	-6.286491	437.454926	308.747284
3093.986727	-6.987836	439.500519	315.702240
3093.990062	-7.338509	441.370758	319.267426
3093.993440	-7.338509	442.247437	324.469055
3093.996805	-7.221617	445.929474	328.501801
3093.999628	-7.455399	446.864594	333.352753
3094.002956	-7.806071	447.624390	337.385498
3094.006288	-8.448970	450.488220	342.645569
3094.009606	-8.858088	451.072693	346.853638
3094.012519	-8.858088	451.131104	351.353943
3094.015856	-9.150314	453.994934	355.795776
3094.019225	-9.325650	455.865173	359.653198
3094.022516	-9.676322	457.443237	367.835510
3094.025856	-10.260776	458.378357	370.816223
3094.029191	-10.319221	459.255005	376.427002
3094.032525	-10.494557	460.657745	380.868835
3094.035849	-10.962120	462.995514	387.064026
3094.039183	-10.845229	465.391754	392.850128
3094.042517	-11.838800	465.859344	398.110199
3094.045855	-11.605020	466.911346	403.779419
3094.049188	-11.605020	467.904938	408.981049
3094.052524	-12.306363	470.067383	415.234711
3094.055857	-12.364809	471.762299	424.995087
3094.059186	-12.481699	471.996094	430.079803
3094.062553	-12.423254	473.691010	435.924347
3094.065847	-13.650607	474.859955	441.359772
3094.069196	-13.767497	476.087280	448.548553
3094.072513	-14.176615	477.957520	455.445099
3094.075852	-13.884388	479.009583	460.529846
3094.080468	-14.410397	479.360229	476.134766
3094.083395	-14.761068	480.236908	482.914429
3094.086779	-15.520858	480.879822	490.629211
3094.090097	-15.228631	482.457825	499.805115
3094.092966	-16.280647	481.698029	506.234131
3094.096274	-16.455982	482.633148	514.416443
3094.099627	-15.988420	482.633148	521.137695
3094.102940	-16.163757	482.224030	531.307190
3094.105880	-16.806656	483.509857	539.489502
3094.109177	-17.157328	483.334534	546.912109
3094.112516	-17.157328	483.392944	556.146423
3094.115849	-17.274218	482.750061	565.322327
3094.119173	-18.034008	483.276062	572.920288
3094.122513	-18.443125	480.762909	581.687073
3094.125843	-18.618460	481.756500	593.726807
3094.129184	-18.443125	480.412231	600.038940
3094.132512	-19.027578	478.483521	611.844849
3094.135845	-19.728924	478.892639	620.202576
3094.139178	-19.904261	475.970398	630.898071
3094.142512	-20.371822	474.567688	639.372620
3094.145845	-20.254932	471.762299	648.080994
3094.149231	-20.780939	471.002533	658.659607
3094.152510	-21.073166	467.904938	666.900391
3094.155855	-21.365393	465.684021	676.543884
3094.159184	-22.066738	463.463104	686.538025
3094.162509	-22.358963	461.417511	698.753113
3094.165839	-22.242073	458.495239	707.519897
3094.169180	-22.358963	457.150970	717.397156
3094.172503	-23.352535	452.709137	729.670715
3094.176687	-23.410980	445.169678	749.483704
3094.180039	-23.527870	441.604523	761.932556
3094.183366	-24.053881	435.058624	772.277344
3094.186780	-23.878544	432.837708	781.745544
3094.189622	-24.112326	426.525635	795.889282
3094.192932	-24.404552	422.434479	803.311829
3094.196260	-24.404552	416.180786	817.689392
3094.199633	-24.579887	411.154510	826.514648
3094.202514	-24.989006	405.426880	837.443909
3094.205837	-25.164341	398.238068	846.678284
3094.209168	-24.696779	393.036438	856.672485
3094.212512	-25.398123	386.315216	870.056458
3094.215837	-25.164341	378.483551	879.933716
3094.219163	-25.281233	372.405243	892.674805
3094.222503	-24.872114	365.800903	905.415894
3094.225833	-25.339678	357.501678	917.455566
3094.229168	-25.105896	349.903778	926.047119
3094.232505	-25.515013	341.253845	936.041260
3094.235856	-25.281233	333.246857	945.275574
3094.239163	-25.398123	323.895599	955.094421
3094.242503	-25.164341	314.661194	966.900330
3094.245899	-25.515013	305.952850	974.848938
3094.249166	-25.105896	295.666473	987.297791
3094.252494	-25.105896	286.198334	1000.214172
3094.255831	-24.696779	275.502838	1007.987488
3094.259165	-24.579887	265.274902	1014.942444
3094.262496	-24.755224	255.572998	1025.462524
3094.265835	-24.989006	244.877487	1040.658325
3094.270446	-25.105896	222.609818	1057.724365
3094.273364	-24.872114	210.920715	1062.750732
3094.276699	-24.521442	199.406998	1072.978638
3094.280129	-24.579887	188.068604	1080.401123
3094.282938	-24.930559	175.678192	1086.304199
3094.286274	-24.579887	163.580002	1094.837280
3094.289592	-24.404552	151.306473	1103.837769
3094.292918	-24.404552	138.448502	1107.987427
3094.295822	-24.112326	126.116508	1114.358032
3094.299161	-23.644762	113.200089	1122.306519
3094.302497	-23.995434	100.225220	1126.280884
3094.305828	-23.294088	87.659470	1133.820312
3094.309156	-23.001862	74.626160	1138.145142
3094.312489	-22.826527	61.943516	1141.827271
3094.315828	-21.891401	48.559528	1147.788696
3094.319165	-21.599174	35.818443	1155.386597
3094.322486	-21.073166	22.668242	1155.620483
3094.325821	-20.722494	9.751818	1156.204834
3094.329161	-20.430267	-3.807505	1160.529785
3094.332491	-20.079596	-17.133045	1164.679321
3094.335828	-19.728924	-30.107912	1165.146973
3094.339240	-18.560015	-42.498333	1168.536743
3094.342490	-18.384680	-55.590088	1166.958740
3094.345823	-17.800226	-69.090965	1169.355103
3094.349154	-16.923546	-81.364494	1168.244629
3094.352489	-16.397537	-94.339363	1172.335815
3094.355824	-15.871531	-106.262207	1167.718506
3094.359152	-15.345522	-119.178627	1166.023682
3094.362488	-14.936404	-130.984589	1168.127686
3094.366663	-13.767497	-155.706970	1161.172729
3094.370019	-13.066153	-167.688263	1161.055786
3094.373438	-11.605020	-179.494232	1157.373779
3094.376758	-11.838800	-191.066422	1151.412354
3094.379592	-11.195901	-202.580139	1148.548462
3094.382918	-10.377666	-213.450974	1145.684692
3094.386268	-9.793213	-225.607605	1142.236328
3094.389576	-9.150314	-236.595337	1137.677612
3094.392486	-8.799642	-246.121933	1129.436768
3094.395818	-7.922961	-256.349884	1123.124756
3094.399147	-7.396954	-266.753143	1121.429810
3094.402484	-6.228046	-275.929077	1112.429321
3094.405816	-5.994265	-284.871216	1106.526367
3094.409150	-5.409811	-293.988678	1095.421631
3094.412483	-4.357795	-303.865967	1086.537964
3094.415830	-4.299350	-312.808105	1081.628540
3094.419150	-2.779770	-320.932007	1073.446167
3094.422480	-1.903090	-328.646790	1063.218262
3094.425820	-1.961535	-337.413574	1058.192017
3094.429149	-0.909519	-344.017914	1048.840698
3094.432491	-0.558847	-351.265137	1037.268555
3094.435813	-0.383511	-360.031952	1029.319946
3094.439145	0.259388	-367.103821	1020.845398
3094.442477	1.077623	-372.948364	1007.987488
3094.445813	1.486740	-379.318909	997.759583
3094.449144	1.895858	-385.631012	988.291321
3094.452480	2.188085	-391.300201	980.518127
3094.455816	3.181656	-396.618744	966.900330
3094.460506	4.233672	-408.132477	947.905640
3094.463356	4.409008	-410.762512	938.379089
3094.466725	4.993462	-414.795227	924.819763
3094.470051	5.110353	-419.938446	912.896912
3094.472942	6.396150	-424.029602	902.552063
3094.476233	6.746821	-428.179230	891.505920
3094.479569	6.863712	-431.043060	882.446838
3094.482907	8.032619	-434.082184	867.952454
3094.485818	8.266401	-435.777100	856.497131
3094.489144	9.201527	-440.686523	846.502991
3094.492479	9.376863	-442.615234	836.801086
3094.495802	9.785980	-446.531067	824.059998
3094.499146	9.961316	-447.407745	812.663086
3094.502495	11.247114	-449.219574	800.564941
3094.505806	12.006904	-451.498901	791.330505
3094.509138	12.182240	-453.602936	778.823303
3094.512473	12.006904	-454.538055	767.601807
3094.515820	12.065349	-455.940765	757.490723
3094.519138	13.117367	-457.109711	747.438049
3094.522473	13.818710	-458.921478	734.755493
3094.525819	14.110937	-458.863037	722.891052
3094.529153	13.994045	-460.616394	715.410034
3094.532477	14.870726	-462.778870	704.071594
3094.535806	14.987617	-461.843750	691.914978
3094.539137	15.864296	-463.187988	681.687073
3094.542466	15.455179	-461.843750	670.991577
