time (s)	magX	magY	magZ
3748.430409	10.604216	424.713837	596.181519
3748.433740	10.078207	425.006042	603.370300
3748.437074	10.428879	421.674683	612.429321
3748.440404	10.837996	420.155090	621.605286
3748.443741	11.247114	418.518616	632.242310
3748.447072	10.721106	416.122345	639.314148
3748.450424	11.130223	412.966278	646.970520
3748.453740	10.954887	410.219360	655.971130
3748.457072	11.071778	408.173798	665.147034
3748.460407	11.247114	404.082611	672.569641
3748.463733	11.013332	400.225220	681.570190
3748.467073	11.539341	398.471832	690.921448
3748.470402	11.364004	394.380676	701.090881
3748.473741	11.188668	389.705048	707.519897
3748.477067	11.305559	386.607452	716.929626
3748.480408	11.305559	381.931824	726.631531
3748.483738	11.656231	378.132874	735.106140
3748.487074	11.831567	373.340363	744.691162
3748.490401	11.773122	369.307617	756.438660
3748.493764	11.656231	362.820190	764.445679
3748.497068	12.123794	358.144562	773.037170
3748.501267	12.006904	347.332184	791.096802
3748.504624	12.532911	341.195404	801.909180
3748.507992	12.357575	335.584656	809.097961
3748.511349	12.240685	329.038788	819.033630
3748.514165	12.649802	322.376007	825.930237
3748.517508	12.591356	315.187225	838.320618
3748.520823	13.117367	308.582886	845.860107
3748.524161	12.766693	301.218781	854.626831
3748.527064	13.000475	293.971558	864.504150
3748.530400	13.292702	286.607452	873.621582
3748.533729	12.825140	278.483551	880.927307
3748.537084	13.351147	270.827209	887.940674
3748.540399	13.409594	262.820190	898.051758
3748.543733	13.058920	253.936508	907.227722
3748.547057	13.234257	245.403488	915.293152
3748.550398	13.351147	236.753586	921.955872
3748.553755	13.584929	228.045227	930.255127
3748.557060	13.117367	219.044647	937.502380
3748.560449	13.234257	209.518036	945.392517
3748.563731	13.234257	200.166779	952.698120
3748.567090	13.175812	190.523300	959.244080
3748.570394	13.643373	180.879807	967.251038
3748.573728	13.351147	170.651886	972.102112
3748.577056	13.117367	160.833069	979.174011
3748.580425	12.942030	150.838913	983.557312
3748.583724	12.942030	140.435623	989.694153
3748.587058	13.234257	129.857025	997.934875
3748.590390	12.766693	119.219971	1000.565002
3748.593723	13.409594	108.933578	1008.279724
3748.597926	12.883585	87.601028	1014.124207
3748.601319	12.942030	77.256203	1019.501160
3748.604646	12.708249	66.326920	1024.352173
3748.607969	13.117367	55.865204	1028.677002
3748.610819	12.591356	44.526802	1032.300659
3748.614145	12.942030	33.714413	1033.820312
3748.617491	13.409594	22.668242	1038.320557
3748.620826	12.942030	11.622069	1040.599976
3748.623759	13.117367	0.868124	1045.158569
3748.627055	13.175812	-10.879393	1042.996216
3748.630390	12.357575	-21.574892	1049.074463
3748.633722	13.000475	-32.796402	1043.697510
3748.637056	12.883585	-43.842575	1048.373169
3748.640387	13.234257	-54.479630	1048.840698
3748.643719	12.883585	-65.408913	1046.502930
3748.647056	12.708249	-75.870628	1049.308228
3748.650389	11.773122	-86.040115	1045.217041
3748.653724	11.714677	-97.203178	1048.665405
3748.657072	11.480895	-107.431114	1045.509399
3748.660385	12.123794	-118.418854	1043.989746
3748.663719	12.357575	-127.886986	1040.307617
3748.667092	12.065349	-137.939590	1037.853027
3748.670385	11.480895	-147.933746	1036.508789
3748.673721	11.773122	-158.337021	1033.469604
3748.677047	11.364004	-168.038940	1032.125366
3748.680382	11.480895	-177.799316	1025.404053
3748.683711	11.130223	-186.682999	1020.436340
3748.687048	11.013332	-196.794052	1017.806335
3748.690377	11.071778	-204.508850	1013.656677
3748.695073	11.188668	-222.510025	1004.188538
3748.697921	10.954887	-231.452148	997.175110
3748.701347	10.311989	-238.348694	995.012634
3748.704618	10.837996	-246.823288	988.700500
3748.707897	10.954887	-254.713409	980.751892
3748.710835	10.195098	-261.434631	972.978699
3748.714139	10.136653	-268.857208	966.783508
3748.717472	10.545770	-277.039551	961.640259
3748.720804	9.785980	-282.825623	954.334656
3748.723710	9.610644	-290.014435	948.723877
3748.727043	9.435308	-297.027863	938.554382
3748.730379	8.967745	-303.398407	930.781189
3748.733707	9.084636	-309.593628	924.059998
3748.737046	8.441737	-315.204376	918.682983
3748.740375	8.558628	-322.042480	908.805725
3748.743711	8.617073	-327.419434	900.798706
3748.747077	8.909300	-330.692383	890.453918
3748.750370	8.266401	-336.478455	884.550842
3748.753733	8.441737	-342.206116	875.433472
3748.757046	8.149510	-346.414185	866.199036
3748.760375	7.974174	-349.862457	856.964661
3748.763710	8.207955	-355.005646	849.074585
3748.767038	7.915730	-359.622833	839.021973
3748.770371	7.915730	-363.772461	831.014954
3748.773699	7.681948	-368.798737	820.494751
3748.777043	7.506612	-371.545685	813.247620
3748.780377	7.857284	-373.240601	806.175720
3748.783732	7.272830	-378.033112	796.882812
3748.787040	6.805267	-380.604706	786.830261
3748.790370	6.980604	-383.234741	775.842590
3748.794629	6.863712	-388.787079	758.834961
3748.797966	6.688376	-390.832642	748.197815
3748.801240	6.396150	-395.332947	742.236450
3748.804553	6.454595	-395.332947	734.521667
3748.807887	6.103923	-396.910950	722.891052
3748.810794	6.863712	-398.547424	713.773560
3748.814160	6.513041	-399.833221	702.610474
3748.817463	6.688376	-401.820374	694.778809
3748.820811	6.571486	-404.333496	686.012024
3748.823701	6.279259	-404.391968	676.602295
3748.827047	6.220814	-405.560883	669.413513
3748.830368	6.103923	-406.729797	662.809204
3748.833705	6.162369	-407.197357	654.802185
3748.837034	5.811696	-407.431122	645.860046
3748.840378	5.928587	-408.600067	634.638550
3748.843697	6.103923	-409.067596	629.261597
3748.847034	6.045478	-409.126068	619.384338
3748.850372	6.454595	-409.535187	611.318909
3748.853696	5.636360	-409.768921	602.201355
3748.857033	5.811696	-411.054718	595.713928
3748.860363	5.168797	-411.756104	588.232971
3748.863697	5.051907	-411.171631	579.816833
3748.867026	5.168797	-410.820984	572.043579
3748.870374	5.051907	-410.820984	564.445679
3748.873701	4.935017	-410.704041	556.964661
3748.877030	4.759680	-409.418243	549.249878
3748.880364	5.519469	-408.833801	542.411804
3748.883695	5.636360	-409.418243	537.443909
3748.887026	5.110353	-408.132477	528.268005
3748.890355	4.759680	-408.775391	522.014404
3748.893694	4.642789	-407.664917	500.214233
3748.897895	4.818126	-405.385559	503.253418
3748.901235	4.350562	-404.508850	496.473755
3748.904546	4.584344	-404.391968	490.570740
3748.907891	4.642789	-404.333496	484.375549
3748.910778	4.467453	-404.391968	478.647888
3748.914121	4.292117	-403.515289	473.095642
3748.917463	4.876571	-399.774811	466.432800
3748.920797	4.350562	-401.645050	459.653198
3748.923702	4.525898	-400.242340	453.341064
3748.927032	4.584344	-398.255219	448.314758
3748.930358	4.818126	-396.852539	443.463806
3748.933692	4.409008	-396.443390	438.028381
3748.937061	4.935017	-395.157623	432.008514
3748.940360	4.409008	-393.170471	429.261597
3748.943706	4.058335	-392.352234	421.312988
3748.947022	4.350562	-390.774200	418.215424
3748.950359	4.876571	-391.007996	412.137085
3748.953682	4.818126	-391.007996	408.747253
3748.957018	4.525898	-388.553284	403.078094
3748.960355	4.409008	-387.501251	399.571320
3748.963684	4.759680	-386.741486	393.726837
3748.967026	4.058335	-386.273926	389.109619
3748.970352	4.525898	-385.338806	387.064026
3748.973687	4.058335	-383.059418	382.154602
3748.977017	4.525898	-383.117859	378.472565
3748.980371	3.824554	-381.364502	375.959412
3748.983680	4.058335	-379.377350	370.874695
3748.987020	3.941445	-378.500671	367.601746
3748.990360	4.350562	-378.091553	362.867645
3748.994955	3.941445	-377.156433	356.555573
3748.997859	4.058335	-375.987518	351.996796
3749.001199	3.649218	-373.766602	350.126556
3749.004576	3.941445	-374.175720	348.080963
3749.007881	3.532328	-371.837921	344.048279
3749.010798	4.058335	-370.727448	339.723297
3749.014118	3.532328	-369.441650	337.210144
3749.017456	4.175226	-369.324768	336.917938
3749.020773	3.532328	-368.623413	332.417633
3749.023701	3.473882	-367.512939	328.910889
3749.027018	3.590773	-367.045380	328.326477
3749.030347	4.058335	-365.993378	324.059937
3749.033675	4.292117	-364.649139	322.423492
3749.037012	3.649218	-363.889343	320.553223
3749.040346	3.356992	-363.071106	319.559662
3749.043678	3.707664	-362.311310	316.052948
3749.047018	3.649218	-360.791748	315.117828
3749.050345	3.824554	-360.908600	312.195557
3749.053680	3.240101	-359.798157	311.260406
3749.057008	3.123210	-360.557953	310.033051
3749.060345	2.889429	-358.512360	308.045929
3749.063678	2.714092	-358.337036	304.130066
3749.067025	3.123210	-358.103241	302.376740
3749.070343	3.590773	-357.343475	301.792267
3749.073688	3.123210	-355.648560	301.032471
3749.077008	2.772538	-355.473206	297.408875
3749.080346	2.772538	-354.888763	296.064606
3749.083673	2.071194	-355.823883	297.350403
3749.087008	3.006320	-354.012054	294.603485
3749.090337	2.889429	-352.901611	293.960602
3749.093678	3.356992	-352.784729	292.265686
3749.097008	3.123210	-352.784729	290.921417
3749.101680	2.830983	-352.492493	289.051178
3749.104566	2.538757	-352.375610	289.284973
3749.107944	2.655648	-351.791168	288.700500
3749.111299	2.889429	-351.382019	286.596466
3749.114608	2.772538	-350.505371	287.239380
3749.117859	3.123210	-350.037811	285.369110
3749.120773	2.772538	-349.511780	286.304230
3749.124097	2.071194	-350.563812	285.076904
3749.127429	2.772538	-349.044220	284.550873
3749.130768	2.830983	-349.804016	284.492462
3749.133675	2.421866	-349.394867	285.544464
3749.136998	2.480311	-349.511780	285.135345
3749.140339	2.830983	-348.985779	284.667786
3749.143669	2.830983	-350.154663	283.615753
3749.147005	2.538757	-350.797577	286.070465
3749.150338	2.538757	-349.570221	285.486023
3749.153684	2.772538	-350.037811	284.667786
3749.157049	2.714092	-349.511780	284.667786
3749.160337	2.597202	-350.739136	285.719818
3749.163663	2.655648	-350.154663	285.719818
3749.167002	2.363421	-350.213135	285.778229
3749.170331	2.188085	-349.862457	287.180939
3749.173671	1.895858	-350.096222	286.947144
3749.177001	2.889429	-350.622223	287.765381
3749.180334	2.421866	-350.446899	289.869415
3749.183671	2.363421	-351.791168	288.992737
3749.186999	2.538757	-351.031372	290.512329
3749.190332	2.655648	-352.434052	292.382568
3749.193665	2.363421	-353.427612	292.265686
3749.197002	2.480311	-352.434052	292.382568
3749.200331	1.895858	-353.135376	294.077484
3749.203666	2.071194	-354.128967	295.538635
3749.207918	1.545186	-355.356323	297.934875
3749.211241	2.246530	-355.005646	301.558502
3749.214522	2.304975	-355.823883	300.857147
3749.217843	2.012748	-356.642120	302.844299
3749.221189	1.895858	-357.811035	304.188507
3749.224082	1.603631	-357.635681	306.000336
3749.227420	1.603631	-358.161713	307.461487
3749.230753	1.603631	-358.453918	308.805695
3749.234104	1.428295	-358.979919	311.318848
3749.237437	1.311404	-359.798157	313.481323
3749.240343	1.136068	-361.609955	315.643829
3749.243668	0.902287	-362.954224	317.689392
3749.247000	1.369849	-362.077545	318.098511
3749.250328	1.252959	-364.356903	321.254578
3749.253663	1.019178	-364.006226	322.481934
3749.256991	0.785396	-365.467377	325.871765
3749.260325	1.311404	-365.876465	329.027802
3749.263662	1.194514	-366.928497	332.651398
3749.266994	0.960732	-369.558533	334.638550
3749.270363	1.019178	-370.552094	336.567261
3749.273659	1.136068	-369.675446	338.671295
3749.276989	1.252959	-371.837921	343.113129
3749.280323	0.960732	-372.130127	344.749603
3749.283685	0.785396	-373.182129	347.671906
3749.286992	0.142497	-374.058838	351.353943
3749.290321	0.551615	-375.169281	355.445099
3749.293659	0.726951	-375.929077	359.360931
3749.296981	0.551615	-376.630432	362.516968
3749.300318	0.434724	-378.500671	365.965271
3749.303653	1.136068	-379.085114	367.952393
3749.306990	0.843842	-380.429382	374.381409
3749.311593	0.376279	-382.124298	381.511749
3749.314546	0.843842	-383.585419	386.362701
3749.317834	0.317833	-384.637451	389.869415
3749.321184	0.493169	-385.163422	392.499451
3749.324557	-0.266620	-386.741486	396.824402
3749.327447	0.142497	-388.377930	400.564911
3749.330762	0.084052	-387.735046	404.422302
3749.334095	0.025607	-389.605286	411.085083
3749.337404	-0.792629	-390.306610	414.767120
3749.340315	0.259388	-391.826202	420.261017
3749.343648	-0.149730	-393.053558	425.930206
3749.346981	-0.383511	-393.754913	430.021393
3749.350320	-0.441956	-394.923828	435.339874
3749.353647	-0.851074	-396.852539	441.944214
3749.356982	-0.851074	-397.086304	445.918518
3749.360314	-1.026410	-398.255219	452.347534
3749.363646	-0.558847	-399.482544	457.081543
3749.366983	-0.617292	-400.593018	463.452087
3749.370331	-0.325066	-401.002136	467.952393
3749.373645	-1.084855	-400.534576	474.615173
3749.376984	-0.967964	-402.872375	480.459717
3749.380313	-1.552418	-404.684174	486.187378
3749.383649	-1.260191	-404.158173	492.207214
3749.386981	-1.143301	-405.268646	498.051819
3749.390312	-1.318637	-406.437561	506.877014
3749.393640	-1.669309	-407.548004	511.143555
3749.396975	-1.260191	-407.138885	519.968750
3749.400340	-1.552418	-407.431122	525.404175
3749.403645	-1.435527	-409.944244	530.664246
3749.406979	-1.610863	-409.067596	538.671326
3749.410306	-1.727754	-410.002716	546.093872
3749.413659	-2.545989	-410.061188	568.010864
3749.417821	-3.130443	-411.113190	569.530457
3749.421173	-2.545989	-410.470306	576.017883
3749.424509	-1.961535	-409.476715	582.505310
3749.427890	-2.662880	-410.879395	590.044739
3749.430788	-2.429098	-411.346954	599.337585
3749.434092	-3.130443	-410.528717	606.526306
3749.437411	-3.013552	-411.054718	616.578979
3749.440728	-2.662880	-411.463837	621.955933
3749.443677	-3.364224	-410.002716	631.716309
3749.446973	-3.481115	-409.476715	640.541565
3749.450303	-3.831787	-407.723328	647.028992
3749.453646	-4.065568	-407.138885	658.250488
3749.456976	-3.013552	-406.729797	663.510559
3749.460303	-3.714896	-407.022003	674.790527
3749.463635	-3.656451	-405.385559	682.622192
3749.466970	-4.124013	-402.112579	689.986328
3749.470304	-3.831787	-401.586578	698.694641
3749.473633	-3.305779	-401.352783	709.565491
3749.476973	-5.059139	-401.177460	718.332275
3749.480306	-4.650022	-397.904510	724.059998
3749.483638	-4.124013	-396.501831	735.982788
3749.486984	-4.357795	-394.339355	741.652039
3749.490303	-4.416240	-391.767761	752.698120
3749.493632	-4.825358	-389.722198	762.341675
3749.497004	-5.468257	-387.501251	771.809753
3749.500308	-4.533131	-385.689453	779.699890
3749.503632	-4.942248	-383.526978	790.161621
3749.506970	-4.883803	-379.377350	799.337585
3749.510306	-5.234475	-376.805756	803.837891
3749.513636	-5.643593	-373.532837	817.104919
3749.517000	-5.585147	-370.552094	826.397827
3749.521591	-5.585147	-362.545105	842.996216
3749.524522	-5.409811	-357.460327	849.542175
3749.527836	-5.234475	-353.076935	858.893372
3749.531240	-5.994265	-349.862457	868.595337
3749.534568	-5.760484	-345.186829	880.109009
3749.537819	-6.111156	-339.868286	886.771790
3749.540730	-6.228046	-333.848419	894.369690
3749.544068	-6.286491	-329.055908	905.708130
3749.547389	-5.994265	-323.386688	911.786438
3749.550728	-5.818929	-318.126617	918.799866
3749.553630	-6.461828	-311.872955	925.579529
3749.556965	-6.169601	-307.548004	934.638611
3749.560291	-6.286491	-299.774780	943.054687
3749.563626	-6.637164	-292.878235	948.490173
3749.566964	-5.760484	-287.851929	954.977539
3749.570293	-5.935820	-279.728027	962.984558
3749.573645	-6.520273	-273.123688	970.407166
3749.576957	-6.344937	-266.577820	978.472595
3749.580347	-6.578718	-258.395477	981.102722
3749.583633	-5.994265	-250.739120	990.512268
3749.586959	-6.052711	-242.907440	993.142273
3749.590292	-5.877374	-234.666656	999.571350
3749.593624	-6.578718	-227.419418	1005.941833
3749.596954	-6.286491	-218.301956	1006.526428
3749.600296	-5.877374	-209.827377	1011.201965
3749.603649	-6.578718	-201.235916	1018.858337
3749.606961	-6.052711	-193.521118	1023.767761
3749.610285	-6.169601	-183.643845	1023.183289
3749.613621	-5.702038	-173.941925	1028.618652
3749.616966	-5.702038	-165.116669	1033.411133
3749.620295	-5.935820	-155.882309	1036.976318
3749.623627	-5.877374	-145.654373	1037.794556
3749.626955	-6.111156	-136.069321	1040.073853
3749.631197	-5.526702	-115.847244	1045.509399
3749.634530	-4.650022	-105.034851	1047.788696
3749.637815	-5.877374	-95.332932	1045.626221
3749.641133	-5.526702	-84.462097	1050.067993
3749.644458	-6.228046	-74.526382	1044.106567
3749.647415	-5.760484	-63.655552	1046.093750
3749.650710	-5.585147	-53.135384	1045.333984
3749.654046	-5.585147	-42.030769	1045.567749
3749.656951	-5.585147	-31.452154	1043.113037
3749.660282	-5.292921	-20.698212	1043.580688
3749.663615	-5.468257	-9.593594	1041.418091
3749.666953	-5.818929	2.446149	1041.651978
3749.670363	-5.409811	12.732531	1037.385376
3749.673619	-4.124013	23.895594	1034.755371
3749.676953	-4.766912	33.831303	1032.651367
3749.680281	-5.234475	45.169701	1029.904419
3749.683616	-4.825358	56.332764	1025.520996
3749.686952	-5.176030	66.911377	1019.851868
3749.690307	-5.351366	77.782204	1014.883972
3749.693620	-5.234475	88.243927	1011.669495
