time (s)	magX	magY	magZ
3908.251519	39.242439	433.948181	500.564941
3908.254856	40.060673	434.591095	499.512939
3908.258182	39.651558	434.123505	499.629761
3908.261090	39.943783	435.526215	497.233521
3908.264422	40.469791	433.948181	495.889282
3908.267760	39.943783	433.772827	495.772400
3908.271094	41.171135	434.591095	496.181519
3908.274419	41.346470	434.649506	492.850098
3908.277758	41.580254	435.117096	492.616394
3908.281083	41.814034	433.305298	492.850098
3908.284431	42.106262	434.357300	490.220093
3908.287756	42.456932	434.474182	490.161682
3908.291126	42.398487	434.123505	491.681274
3908.294422	42.807606	434.591095	490.103210
3908.297767	43.041386	434.532623	489.752563
3908.301085	43.801174	434.649506	488.758972
3908.304418	43.742729	434.474182	487.706970
3908.307749	44.151848	433.422180	488.116089
3908.311087	44.093403	433.188385	487.414673
3908.314413	44.560966	433.889771	487.531616
3908.317750	44.970081	434.591095	489.401855
3908.321087	45.905209	433.889771	488.525146
3908.324416	45.437645	433.831299	487.414673
3908.327755	45.612980	434.591095	487.473145
3908.331082	45.846764	434.298828	487.823853
3908.334438	46.197433	433.013062	487.005554
3908.338668	47.191006	433.948181	487.473145
3908.341965	47.307896	434.591095	488.758972
3908.345268	47.892349	433.655975	489.168091
3908.348597	48.067688	434.065094	491.213684
3908.351947	48.301468	434.006622	490.746094
3908.354850	48.827473	434.123505	490.512329
3908.358188	48.243023	434.591095	491.798096
3908.361521	49.061256	434.415771	492.440979
3908.364858	49.762600	433.831299	493.434570
3908.368189	49.704159	433.129974	493.083923
3908.371081	50.405502	434.065094	493.726807
3908.374419	50.463943	433.305298	495.655518
3908.377771	50.756172	432.487061	497.701050
3908.381079	50.697723	432.662384	497.408875
3908.384414	50.639282	434.357300	498.343994
3908.387743	51.457516	433.129974	499.162231
3908.391082	52.158863	433.655975	500.506470
3908.394408	51.632854	432.896179	502.026062
3908.397744	52.860207	433.714386	504.246948
3908.401076	52.860207	434.298828	503.896301
3908.404406	53.210876	434.415771	505.240540
3908.407740	53.327766	433.188385	509.623962
3908.411076	54.146004	433.246857	510.500610
3908.414407	54.321342	433.363708	511.903320
3908.417740	53.561550	433.422180	512.663086
3908.421087	54.379784	433.831299	513.890442
3908.424405	54.613567	433.129974	517.046509
3908.427744	55.548691	432.662384	520.202576
3908.431110	55.256466	432.896179	519.208984
3908.434408	55.607140	431.785706	522.715698
3908.437736	56.074703	432.662384	523.241699
3908.441071	57.068268	431.435059	526.280884
3908.444408	57.886505	431.610382	527.216003
3908.449027	58.295624	431.785706	533.878784
3908.451997	58.412514	431.025909	534.229431
3908.455271	58.237175	431.259705	536.917908
3908.458599	59.698311	431.142792	538.788208
3908.461997	59.698311	430.149261	543.171570
3908.464864	59.873646	430.616791	546.853638
3908.468164	60.048985	430.792145	546.327637
3908.471499	60.750328	428.688080	550.243469
3908.474827	60.282764	429.389465	553.750183
3908.478157	61.217892	429.389465	554.802185
3908.481065	61.568562	428.279022	558.484253
3908.484407	62.036129	427.226959	560.529846
3908.487738	61.685452	427.460754	566.374390
3908.491071	62.620579	427.811432	567.893982
3908.494414	63.088139	427.110077	569.471985
3908.497733	63.380375	425.590515	571.926697
3908.501069	63.731045	425.356720	576.193176
3908.504400	64.198608	424.246246	579.699890
3908.507734	64.841507	424.596924	585.076904
3908.511057	64.783066	423.603333	587.180969
3908.514427	65.016846	422.960449	590.220093
3908.517732	65.484406	423.311127	594.194397
3908.521064	65.835083	421.557739	596.415283
3908.524433	66.711754	420.155090	601.207825
3908.527728	66.770203	419.395294	604.773010
3908.531062	66.828644	419.336823	608.513489
3908.534400	67.237770	417.758850	613.013794
3908.537749	67.588440	417.817261	616.345154
3908.541059	68.348228	416.765259	620.202576
3908.544398	68.348228	415.713257	622.306580
3908.547730	69.049568	414.193665	627.508240
3908.551059	69.692474	412.264954	631.307190
3908.554397	69.224907	412.148071	634.697021
3908.557726	70.276924	411.855835	640.950623
3908.561061	70.218483	408.758240	643.230042
3908.565301	70.861382	406.654205	654.977539
3908.568679	71.445831	404.842407	657.607544
3908.571916	71.854950	403.965698	661.231201
3908.575240	72.556297	401.686371	667.251038
3908.578571	72.906967	399.991425	672.043579
3908.581491	73.316086	398.997864	674.556763
3908.584809	73.608315	397.127625	681.219482
3908.588152	73.608315	395.724945	684.843140
3908.591497	74.192764	392.744232	689.810974
3908.594387	74.660324	391.166168	695.129517
3908.597719	75.127892	388.828369	699.220642
3908.601059	75.127892	386.665894	704.305420
3908.604407	75.946129	384.678772	709.857727
3908.607753	75.829231	383.159180	713.072205
3908.611069	76.121460	380.879791	720.260986
3908.614390	76.589020	378.775787	723.475525
3908.617720	76.822800	374.801483	727.742004
3908.621048	77.290367	373.223450	734.171021
3908.624388	77.816376	370.242767	740.950623
3908.627725	78.342384	367.086700	744.223572
3908.631050	78.751503	365.333344	750.535706
3908.634383	79.160622	362.527954	756.497131
3908.637725	78.926842	359.255005	761.289612
3908.641055	78.926842	356.157410	766.257507
3908.644384	80.154190	354.053406	771.049988
3908.647749	79.861969	350.429779	778.531006
3908.651054	79.920410	345.987946	781.102661
3908.654393	80.797089	343.474792	786.596497
3908.657719	81.030869	339.792725	793.317688
3908.661049	81.206207	336.519775	799.746704
3908.664380	80.913979	332.077911	801.207825
3908.667720	81.323097	328.746552	808.045959
3908.671047	82.141327	325.473602	813.013733
3908.674409	82.667343	321.616211	820.260986
3908.677718	83.134903	317.934143	823.066345
3908.682313	83.485573	309.284241	834.346313
3908.685253	83.719360	305.777527	839.547913
3908.688581	83.485573	301.335693	846.152283
3908.691955	82.901123	295.608032	851.412415
3908.695317	83.602470	291.283081	856.263367
3908.698165	83.076454	288.127045	863.101501
3908.701491	83.368683	282.866943	869.881042
3908.704797	84.303810	278.483551	872.861877
3908.708133	84.362251	271.820770	877.479004
3908.711050	84.186920	268.021851	886.128906
3908.714382	84.479141	262.995514	889.284973
3908.717709	84.420700	258.027649	893.492981
3908.721043	84.596031	252.592255	896.999756
3908.724380	84.186920	247.332199	904.948303
3908.727708	84.070030	242.481216	910.149963
3908.731047	84.829819	237.747147	915.059387
3908.734397	84.303810	231.259705	921.196106
3908.737707	85.122047	226.291855	923.300171
3908.741043	84.946709	220.447327	931.248779
3908.744376	84.654480	214.836578	933.411194
3908.747707	85.414268	208.407578	939.431091
3908.751042	85.122047	203.147491	946.736694
3908.754374	83.894691	197.069183	945.450989
3908.757711	84.420700	191.107758	952.347473
3908.761090	84.771378	184.620331	957.081604
3908.764411	84.245361	178.249786	961.991028
3908.767707	84.654480	172.755920	964.153503
3908.771035	84.771378	165.742477	969.588806
3908.774371	83.251793	159.138153	973.563171
3908.777737	83.894691	152.300049	978.063538
3908.781038	84.070030	146.397064	981.453308
3908.784379	83.660912	139.968063	985.486023
3908.788994	83.953140	126.876305	992.850159
3908.791926	83.660912	119.103073	995.070984
3908.795233	82.784233	112.323410	997.993225
3908.798631	82.433563	106.011314	1000.740295
3908.801974	82.082886	99.114761	1005.883362
3908.804793	82.258224	91.925980	1008.279724
3908.808136	81.965996	84.795654	1011.669495
3908.811459	81.206207	77.548424	1014.767151
3908.814811	80.797089	71.060989	1015.702209
3908.817703	79.920410	63.755318	1021.780579
3908.821070	80.095749	55.923645	1021.780579
3908.824371	80.095749	49.027092	1025.111938
3908.827702	79.335953	41.487644	1027.975708
3908.831032	78.576172	35.058655	1030.255127
3908.834367	78.868393	27.460760	1028.501709
3908.837694	77.524147	20.797991	1032.709839
3908.841028	77.582596	13.433875	1036.274902
3908.844362	77.056587	6.478878	1037.502319
3908.847691	76.764359	-1.528136	1036.976318
3908.851026	76.179909	-8.716914	1039.197144
3908.854370	75.712341	-15.964138	1044.515747
3908.857697	75.303223	-22.860689	1040.073853
3908.861037	74.309654	-30.692366	1041.710449
3908.864391	73.900536	-37.647366	1043.931274
3908.867696	73.666756	-44.134800	1042.411743
3908.871042	72.497849	-51.382027	1043.814453
3908.874360	71.738060	-58.044792	1042.937744
3908.877695	71.504280	-65.584244	1042.528564
3908.881029	71.270500	-72.597687	1044.048218
3908.884360	70.393814	-79.026680	1044.165039
3908.887689	69.867813	-85.923225	1043.463745
3908.891021	69.108017	-93.287346	1042.879272
3908.894363	68.640457	-99.599442	1041.184326
3908.897700	67.763771	-106.905106	1042.996216
3908.901946	66.653313	-119.704643	1037.093140
3908.905302	65.951973	-126.484299	1039.957031
3908.908653	65.367516	-132.971741	1036.099609
3908.911872	64.899956	-139.576065	1036.099609
3908.915227	63.672596	-145.420593	1035.456665
3908.918117	63.263477	-152.024918	1031.716187
3908.921449	62.094578	-157.811005	1028.267944
3908.924781	61.276340	-164.941345	1028.151123
3908.928118	60.633438	-170.318314	1027.741943
3908.931481	59.815205	-176.162842	1023.533875
3908.934356	59.172302	-182.358063	1020.903870
3908.937686	57.652721	-188.377930	1019.968811
3908.941021	57.009827	-194.105576	1018.624451
3908.944366	56.250034	-199.482544	1013.364441
3908.947694	55.665581	-206.554428	1012.137146
3908.951043	54.146004	-210.937820	1008.513489
3908.954356	54.379784	-217.191483	1006.058777
3908.957695	52.743313	-222.100891	1001.675476
3908.961024	52.626423	-227.711655	1001.558533
3908.964357	51.632854	-232.036606	995.830872
3908.967685	50.873066	-237.705795	995.538635
3908.971019	50.580833	-242.322983	992.850159
3908.974355	49.295036	-247.407745	986.187317
3908.977684	48.710583	-252.609360	982.856018
3908.981023	48.009239	-257.811035	976.602356
3908.984351	46.606552	-262.545105	976.660706
3908.987682	45.729870	-266.344025	968.303162
3908.991020	44.794746	-271.837921	966.432861
3908.994378	43.567394	-275.929077	960.471436
3908.997679	43.099831	-280.546265	958.367371
3909.001022	42.632267	-285.514130	953.633301
3909.004354	41.755589	-288.027283	947.905640
3909.007680	41.288025	-293.053558	945.509460
3909.011015	40.060673	-296.677155	940.424622
3909.015643	38.774876	-305.560883	931.657898
3909.018561	37.898197	-308.366272	925.696350
3909.021878	36.846176	-311.171631	921.780579
3909.025218	36.027943	-315.438141	920.085632
3909.028625	35.852608	-319.470856	912.370850
3909.031923	34.274582	-322.860718	907.169250
3909.034790	33.748573	-325.315399	904.071594
3909.038142	33.105675	-329.231262	898.402405
3909.041433	32.345886	-331.861298	893.960571
3909.044771	31.936771	-335.835571	885.369141
3909.048100	30.358746	-338.640930	881.920837
3909.051009	30.241856	-340.686523	881.453308
3909.054343	29.365173	-344.017914	873.621582
3909.057678	28.722277	-345.537506	870.056458
3909.061012	28.196266	-348.693542	865.497681
3909.064344	27.202694	-352.492493	858.951843
3909.067677	26.442905	-354.830292	854.510010
3909.071005	25.449335	-356.116119	848.490173
3909.074346	24.572655	-359.330597	845.567810
3909.077672	24.221983	-361.200836	839.021973
3909.081006	23.111521	-363.655548	837.677673
3909.084365	22.702404	-366.753143	830.664246
3909.087672	22.059505	-367.805176	825.462646
3909.091010	21.416605	-369.032532	819.968811
3909.094342	20.715261	-372.130127	817.221863
3909.097673	19.955471	-373.474365	812.896912
3909.101003	19.604799	-375.578400	806.467896
3909.104336	18.494339	-377.799316	801.032471
3909.107672	17.792994	-379.085114	796.765991
3909.111036	17.150095	-380.487823	793.843628
3909.114338	16.507195	-382.591858	788.525208
3909.117667	16.098078	-383.994537	783.148193
3909.121008	15.572071	-385.981689	779.115479
3909.124334	14.929171	-387.501251	775.316528
3909.127668	14.578499	-388.787079	769.705750
3909.132373	13.234257	-389.371490	760.179138
3909.135254	12.357575	-391.767761	757.666016
3909.138519	11.831567	-392.936676	751.295471
3909.141888	11.890013	-394.105591	747.321228
3909.145179	10.896441	-394.456268	745.567810
3909.148538	10.604216	-396.034271	741.301331
3909.151425	9.727535	-397.378540	735.924316
3909.154783	9.143081	-396.677155	728.560242
3909.158100	9.084636	-398.898102	727.274414
3909.161452	8.032619	-398.781219	723.183228
3909.164357	7.798839	-400.651459	721.546814
3909.167665	7.155940	-402.112579	715.293152
3909.171000	6.922157	-401.294373	710.383728
3909.174333	6.746821	-402.463257	707.753723
3909.177670	5.987032	-403.106171	705.474304
3909.181000	5.870142	-403.865967	699.395996
3909.184355	5.344133	-404.099762	697.934875
3909.187666	4.233672	-406.262207	691.856567
3909.191000	3.649218	-406.320679	689.635620
3909.194325	3.590773	-404.859558	685.310730
3909.197666	2.889429	-406.729797	682.914429
3909.200994	2.772538	-407.022003	680.109009
3909.204328	2.129639	-407.431122	676.836121
3909.207657	1.369849	-408.190918	674.030762
3909.210997	1.311404	-407.664917	670.816223
3909.214333	0.610060	-408.307800	666.491272
3909.217661	-0.208175	-408.015594	664.387207
3909.221015	-0.675738	-410.879395	661.348083
3909.224333	-1.084855	-409.593597	658.133606
3909.227661	-1.318637	-410.587189	658.133606
3909.231014	-1.435527	-410.294983	654.159302
3909.234326	-2.078426	-410.704041	650.184998
3909.237655	-2.136872	-410.411835	646.152283
3909.240992	-2.662880	-411.405426	643.697571
3909.244322	-3.948678	-411.230103	643.463806
3909.248951	-4.883803	-413.100342	637.327026
3909.251865	-5.234475	-411.171631	636.508789
3909.255186	-6.286491	-412.983429	634.755493
3909.258579	-6.169601	-411.171631	630.079773
3909.261931	-6.637164	-413.158752	631.657837
3909.264807	-7.046281	-412.282104	628.326477
3909.268074	-6.987836	-411.872955	625.521118
3909.271425	-7.163172	-411.288513	624.469055
3909.274752	-8.039852	-411.756104	623.417053
3909.278073	-7.922961	-412.165222	622.189697
3909.280989	-8.565861	-411.346954	617.046509
3909.284322	-8.858088	-411.463837	614.942444
3909.287656	-9.442540	-413.684753	614.708740
3909.290985	-9.676322	-412.457428	613.189148
3909.294317	-10.202331	-413.100342	611.786438
3909.297653	-10.553002	-413.392548	612.721558
3909.300986	-10.903674	-413.100342	609.623962
3909.304322	-11.195901	-413.041901	606.935486
3909.307671	-11.955691	-412.866547	607.110779
3909.310984	-11.780355	-412.924957	606.467896
3909.314318	-12.189472	-412.983429	605.065186
3909.317656	-13.358379	-412.983429	603.779419
3909.320985	-12.949262	-414.093872	602.142944
3909.324315	-13.299934	-414.386139	604.889893
3909.327647	-13.825943	-412.749634	601.090881
3909.330985	-13.533716	-412.983429	600.155762
3909.334317	-13.884388	-412.515900	598.986938
3909.337655	-14.702622	-413.743225	599.688232
3909.340980	-15.053295	-414.327667	597.116638
3909.344316	-15.287076	-413.626343	598.051819
3909.347651	-15.696194	-413.451019	597.642639
3909.351013	-15.929976	-413.392548	596.356873
3909.354314	-15.813085	-413.684753	596.298401
3909.357650	-16.280647	-414.503021	596.415283
3909.360979	-16.689764	-413.918549	595.655518
3909.364307	-17.391108	-414.327667	594.778809
3909.368582	-18.267788	-414.912140	598.811523
3909.371896	-18.150898	-414.152344	599.103760
3909.375183	-18.852242	-413.509430	596.941284
3909.378489	-19.202915	-412.749634	595.363281
3909.381827	-18.676907	-413.977020	599.454468
3909.384729	-19.670479	-413.217224	596.298401
3909.388062	-20.079596	-413.100342	597.817993
3909.391408	-20.079596	-413.100342	597.701050
3909.394782	-20.313377	-412.457428	598.811523
3909.398088	-21.014721	-413.275665	598.694641
3909.400978	-21.365393	-412.983429	600.331116
3909.404314	-21.716064	-413.567902	600.915588
3909.407644	-21.599174	-413.626343	602.844299
3909.410977	-22.066738	-413.801666	601.266235
3909.414304	-22.242073	-412.165222	606.175659
3909.417638	-22.651190	-413.977020	604.188538
3909.420974	-23.060308	-413.918549	605.299011
3909.424337	-23.235643	-412.048309	609.390198
3909.427640	-23.527870	-413.626343	609.507019
3909.430971	-24.170771	-414.035461	610.208435
3909.434306	-23.936989	-412.632751	612.020203
3909.437644	-24.989006	-413.334106	613.598206
3909.440975	-24.755224	-412.866547	612.955322
3909.444303	-25.164341	-413.392548	616.111389
3909.447638	-25.339678	-414.035461	617.455627
3909.450967	-25.573460	-412.808105	617.923157
3909.454336	-26.391693	-412.691223	621.137695
3909.457638	-26.333248	-412.691223	621.546814
3909.460970	-26.683920	-414.035461	624.702820
3909.464306	-27.151484	-412.515900	625.871765
3909.467638	-27.151484	-412.457428	628.384949
3909.470966	-27.326818	-412.632751	629.729126
3909.474300	-28.320391	-412.574310	631.716309
3909.477644	-28.378836	-412.398956	633.644958
3909.480968	-29.080181	-412.457428	634.346375
3909.485592	-29.430853	-411.463837	642.294861
3909.488485	-29.430853	-411.872955	643.756042
