time (s)	magX	magY	magZ
2228.782582	-34.099358	-149.283463	-929.671509
2228.785915	-34.157803	-143.672699	-932.067810
2228.789250	-34.625366	-137.594391	-934.171814
2228.792587	-34.917591	-133.503204	-935.106995
2228.795913	-35.385159	-127.249565	-936.217407
2228.799247	-35.385159	-120.177673	-935.399170
2228.802578	-35.735828	-115.502045	-937.386230
2228.805942	-36.437172	-110.066628	-938.672119
2228.809244	-36.203392	-104.046761	-939.198120
2228.812577	-36.612507	-98.143776	-938.204529
2228.815905	-37.430744	-92.474571	-939.139648
2228.819243	-37.606079	-86.805382	-937.737000
2228.822612	-37.839859	-80.785507	-938.964294
2228.825913	-38.132088	-75.233200	-938.496826
2228.829242	-38.541203	-69.213326	-940.016296
2228.833895	-39.125656	-57.348919	-939.724121
2228.836809	-38.891876	-50.919930	-938.262939
2228.840169	-39.827000	-45.601402	-937.853821
2228.843541	-39.827000	-39.464642	-937.152527
2228.846364	-40.586792	-33.853886	-936.626587
2228.849671	-40.762127	-27.541790	-935.399170
2228.853042	-40.703682	-21.054354	-934.931580
2228.856328	-41.171246	-15.560492	-933.295105
2228.859236	-41.989479	-10.066628	-932.009338
2228.862574	-41.872589	-3.696084	-931.366455
2228.865937	-42.164814	3.083577	-930.197571
2228.869238	-42.749268	9.454120	-927.216858
2228.872572	-42.749268	15.240210	-926.749268
2228.875902	-43.158386	21.435417	-925.229675
2228.879241	-43.450611	27.922852	-923.593140
2228.882575	-43.509056	33.884277	-920.086487
2228.885909	-44.385742	39.553478	-919.443542
2228.889239	-44.502632	45.222675	-918.157776
2228.892572	-44.268848	51.651661	-916.346008
2228.895904	-44.561077	57.671535	-912.254822
2228.899243	-45.145531	63.808296	-910.501404
2228.902575	-44.677967	69.185272	-908.923340
2228.905912	-45.379311	75.672707	-905.650452
2228.909263	-45.613091	81.400352	-902.845093
2228.912563	-45.963764	86.894211	-898.987671
2228.915900	-46.022209	92.914085	-896.007019
2228.919236	-46.548218	98.641731	-893.610718
2228.922567	-46.489773	104.135597	-890.162476
2228.925896	-47.424896	109.804794	-887.824646
2228.929233	-47.249561	115.415550	-885.253052
2228.933417	-47.834015	126.403275	-876.719971
2228.936768	-47.775570	132.072479	-874.323792
2228.940142	-48.476913	137.274109	-871.459961
2228.943500	-49.061367	142.884857	-868.186951
2228.946341	-48.944477	148.437164	-864.563416
2228.949696	-49.002922	153.405029	-860.355286
2228.953011	-48.827587	157.963760	-856.965454
2228.956314	-49.178257	162.697845	-854.569275
2228.959227	-49.587376	168.893036	-848.958496
2228.962561	-49.704266	173.218002	-845.276428
2228.965903	-49.236702	178.302734	-841.535950
2228.969226	-49.353592	183.562820	-838.087646
2228.972564	-49.704266	188.998245	-834.931580
2228.975890	-49.587376	193.206314	-829.729980
2228.979227	-50.405609	197.881943	-826.515442
2228.982571	-49.938046	202.499130	-822.307373
2228.985889	-50.464054	206.707184	-817.690186
2228.989226	-50.697838	211.558151	-812.488586
2228.992558	-51.048508	215.123322	-807.170044
2228.995894	-51.106953	219.915848	-805.475098
2228.999223	-51.691406	224.065445	-799.747498
2229.002562	-51.808296	228.215073	-797.351257
2229.005898	-51.574516	232.773804	-790.746887
2229.009224	-52.217415	236.455872	-787.766174
2229.012618	-51.925190	240.254837	-783.499695
2229.015896	-51.925190	243.586212	-777.479797
2229.019261	-51.866745	247.852707	-773.563965
2229.022553	-52.509644	251.651672	-770.057251
2229.025903	-52.275860	255.684387	-766.550537
2229.030521	-52.626534	262.756287	-757.433044
2229.033440	-52.275860	265.853882	-752.465210
2229.036759	-52.451195	269.769714	-748.841614
2229.040101	-52.918758	272.516663	-744.165955
2229.043029	-52.918758	275.906494	-741.126831
2229.046330	-52.860313	277.835175	-736.042053
2229.049722	-52.801868	281.634155	-731.366394
2229.052985	-52.860313	285.082397	-727.392151
2229.056311	-52.509644	287.303314	-723.359436
2229.059219	-52.860313	291.219177	-718.216187
2229.062552	-52.743423	293.556976	-712.371704
2229.065881	-52.509644	295.836365	-709.858521
2229.069235	-53.210987	298.466400	-704.306274
2229.072554	-53.269432	300.628876	-701.734619
2229.075883	-52.626534	303.551147	-697.409668
2229.079219	-52.860313	306.298065	-692.032715
2229.082551	-52.743423	308.519012	-687.064880
2229.085884	-52.860313	309.980133	-684.201050
2229.089215	-53.327877	314.012848	-679.233154
2229.092550	-52.509644	314.714203	-674.615967
2229.095881	-53.152542	317.227356	-670.583252
2229.099220	-53.210987	319.798950	-666.959656
2229.102546	-53.269432	321.961426	-664.271118
2229.105919	-53.210987	324.123901	-659.186462
2229.109212	-52.743423	326.520142	-654.978333
2229.112599	-52.743423	327.572174	-650.302734
2229.115895	-53.152542	329.676208	-647.205139
2229.119216	-53.094093	331.663361	-643.230835
2229.122545	-52.801868	332.949158	-639.665649
2229.125882	-52.860313	334.410278	-634.697815
2229.129211	-52.860313	336.222107	-630.781982
2229.132546	-53.561657	338.443024	-627.392151
2229.135879	-52.743423	339.787262	-623.359436
2229.140500	-52.743423	342.066620	-615.352417
2229.143459	-53.035648	343.469299	-612.605469
2229.146755	-53.035648	345.514893	-608.455811
2229.150136	-52.801868	346.683807	-605.182922
2229.153461	-52.684978	348.612488	-600.974854
2229.156762	-52.801868	348.787842	-598.286377
2229.159638	-52.334305	349.021637	-594.428955
2229.162967	-52.860313	350.599640	-590.630005
2229.166297	-52.860313	351.943909	-587.123291
2229.169635	-52.918758	352.645233	-583.908813
2229.172540	-53.035648	353.229675	-580.518982
2229.175875	-52.743423	354.515472	-578.414917
2229.179208	-52.684978	355.859741	-575.317322
2229.182538	-52.217415	355.801300	-572.395081
2229.185877	-52.100525	357.905304	-569.414368
2229.189212	-52.451195	357.320862	-565.966064
2229.192558	-52.100525	358.431305	-562.225586
2229.195873	-52.392750	359.717133	-560.939758
2229.199209	-52.100525	359.308014	-557.491516
2229.202547	-52.392750	360.944489	-554.510803
2229.205872	-51.808296	361.470490	-550.419617
2229.209208	-51.925190	362.697845	-547.848022
2229.212543	-51.457626	362.873169	-545.743958
2229.215869	-52.100525	362.756287	-541.945068
2229.219205	-51.632961	363.223846	-540.542358
2229.222537	-51.632961	363.983643	-537.620117
2229.225870	-51.749851	364.275848	-534.931580
2229.229203	-51.632961	364.918762	-532.535339
2229.232534	-51.691406	364.918762	-527.918213
2229.235897	-51.749851	366.146118	-526.866150
2229.239201	-52.158970	365.620117	-525.580322
2229.242534	-51.223846	366.730560	-523.593201
2229.245869	-51.691406	366.438354	-520.144958
2229.249195	-51.516071	367.022797	-518.859131
2229.252533	-51.457626	367.256561	-517.164246
2229.256740	-50.931618	367.198120	-512.956116
2229.260114	-51.340736	368.016357	-511.319702
2229.263467	-50.873173	367.724121	-508.748108
2229.266754	-50.873173	368.425476	-506.936310
2229.270040	-50.873173	369.945038	-505.358276
2229.272949	-50.990063	368.308594	-503.078888
2229.276291	-51.106953	368.893066	-501.617767
2229.279641	-50.580944	369.243713	-500.331970
2229.282952	-50.113384	369.419037	-499.279938
2229.285860	-51.282291	370.704834	-497.818817
2229.289198	-51.223846	370.646393	-495.539429
2229.292529	-50.990063	370.003510	-494.545898
2229.295897	-50.873173	369.535950	-491.857391
2229.299197	-50.697838	369.477478	-491.623596
2229.302538	-50.873173	371.113953	-490.980743
2229.305869	-50.697838	370.529510	-489.694946
2229.309204	-50.464054	371.347748	-488.818237
2229.312531	-50.054939	370.646393	-487.473969
2229.315858	-50.814728	370.938629	-485.253052
2229.319194	-50.580944	369.652832	-483.207489
2229.322529	-50.054939	369.769714	-483.207489
2229.325860	-50.288719	370.354187	-482.330811
2229.329191	-50.347164	370.354187	-481.454132
2229.332525	-49.879601	371.113953	-481.161896
2229.335866	-50.522499	372.049103	-479.116302
2229.339217	-50.113384	371.406189	-478.707184
2229.342525	-50.288719	371.464630	-478.064301
2229.345861	-50.288719	372.224426	-478.181183
2229.349191	-50.171829	371.815338	-476.427795
2229.352529	-50.405609	371.113953	-476.836945
2229.356815	-50.464054	371.581543	-475.726471
2229.360112	-50.347164	371.932190	-474.674469
2229.363408	-50.347164	371.873749	-475.901794
2229.366703	-49.704266	371.113953	-474.732941
2229.369608	-49.879601	371.230865	-473.914673
2229.372952	-49.938046	371.347748	-474.323822
2229.376279	-50.113384	371.990662	-474.206879
2229.379617	-50.230274	371.581543	-473.973145
2229.382537	-50.405609	371.113953	-473.388672
2229.385858	-50.347164	371.932190	-473.680878
2229.389186	-50.522499	371.873749	-474.499146
2229.392524	-50.347164	372.107544	-473.447083
2229.395856	-49.704266	371.756866	-474.148468
2229.399181	-49.996494	372.575104	-472.745758
2229.402517	-49.704266	371.113953	-474.674469
2229.405929	-49.879601	371.230865	-473.680878
2229.409189	-49.996494	371.873749	-474.615997
2229.412521	-49.938046	371.230865	-474.615997
2229.415854	-49.879601	370.997070	-474.206879
2229.419218	-49.938046	371.230865	-475.551147
2229.422515	-50.347164	371.581543	-475.784943
2229.425867	-50.054939	370.704834	-476.369385
2229.429185	-50.113384	371.639954	-476.369385
2229.432517	-49.821156	371.289307	-477.713654
2229.435852	-49.645821	371.464630	-478.356506
2229.439183	-50.113384	371.055542	-478.590302
2229.442513	-49.645821	371.464630	-479.174774
2229.445855	-49.821156	371.639954	-481.103485
2229.449180	-49.879601	370.938629	-482.038605
2229.452516	-49.996494	371.873749	-482.973724
2229.456726	-49.879601	370.587982	-484.727051
2229.460144	-49.996494	371.523102	-485.662170
2229.463440	-50.113384	370.120392	-486.480438
2229.466702	-49.645821	369.769714	-487.298645
2229.469641	-50.873173	370.412598	-489.168884
2229.472944	-50.113384	370.412598	-490.104004
2229.476271	-49.879601	370.412598	-492.149658
2229.479597	-50.347164	370.003510	-493.084778
2229.482514	-50.347164	370.178833	-494.896576
2229.485848	-50.230274	368.717712	-495.773224
2229.489179	-50.288719	369.009918	-498.052612
2229.492509	-50.464054	368.717712	-498.987732
2229.495844	-50.405609	369.068390	-500.098175
2229.499174	-50.464054	368.600830	-502.026886
2229.502510	-50.931618	369.302155	-503.663361
2229.505842	-50.931618	369.009918	-505.299805
2229.509176	-50.697838	367.256561	-507.170074
2229.512566	-50.756283	368.542358	-509.917023
2229.515846	-50.990063	368.600830	-510.969025
2229.519175	-50.931618	368.542358	-512.430115
2229.522508	-50.405609	366.379913	-513.599060
2229.525846	-50.990063	368.016357	-516.404419
2229.529178	-50.054939	366.905914	-518.333130
2229.532508	-50.464054	366.438354	-520.963196
2229.535835	-50.931618	365.970764	-522.891846
2229.539168	-50.580944	365.970764	-524.879028
2229.542507	-50.580944	365.094086	-527.801270
2229.545836	-50.697838	364.977203	-530.431335
2229.549201	-50.464054	364.042084	-532.827576
2229.553852	-51.340736	363.691406	-536.684998
2229.556778	-51.632961	362.580933	-538.964355
2229.560108	-51.516071	362.580933	-542.704834
2229.563443	-50.931618	362.171844	-545.802429
2229.566685	-50.990063	361.295166	-548.374023
2229.569605	-51.749851	360.652252	-550.594971
2229.572920	-51.282291	360.944489	-551.997681
2229.576257	-52.042080	360.769135	-556.907104
2229.579597	-51.399181	357.905304	-557.783752
2229.582498	-51.691406	357.145538	-561.056702
2229.585834	-51.749851	357.963745	-563.862061
2229.589166	-51.983635	355.742828	-568.128540
2229.592496	-51.574516	355.216827	-571.343079
2229.595831	-51.632961	354.106384	-574.557495
2229.599162	-51.340736	353.521912	-577.596680
2229.602503	-51.574516	353.112793	-580.343628
2229.605835	-51.691406	351.300995	-583.733459
2229.609171	-51.106953	350.658081	-587.298584
2229.612499	-51.340736	350.132080	-590.805359
2229.615831	-51.691406	349.547638	-592.850952
2229.619167	-51.632961	348.846283	-596.416138
2229.622501	-51.691406	346.976044	-600.215027
2229.625830	-51.282291	345.398010	-602.903564
2229.629163	-51.457626	345.281128	-606.293396
2229.632499	-50.990063	343.177094	-609.274109
2229.635872	-51.983635	342.008179	-613.657471
2229.639166	-51.574516	340.663940	-616.755066
2229.642497	-51.574516	339.962616	-622.190491
2229.645832	-51.632961	337.741669	-624.411438
2229.649162	-52.217415	337.040344	-628.677917
2229.653845	-51.399181	334.001160	-636.042053
2229.656765	-51.516071	332.247803	-641.477478
2229.660119	-51.691406	330.669800	-643.932190
2229.663427	-51.983635	328.448853	-646.912903
2229.666674	-51.516071	326.870850	-653.166565
2229.669585	-51.282291	325.468170	-656.790161
2229.672915	-51.399181	324.007019	-659.770874
2229.676248	-51.282291	321.260071	-665.790710
2229.679608	-51.574516	319.623627	-668.537720
2229.682493	-51.691406	316.759796	-672.745728
2229.685824	-51.632961	314.772644	-677.479797
2229.689157	-51.516071	311.908813	-680.869629
2229.692485	-51.574516	311.090576	-684.960815
2229.695818	-51.983635	308.226776	-689.811768
2229.699157	-51.749851	305.187622	-693.727600
2229.702489	-51.282291	302.966675	-696.182312
2229.705849	-50.873173	301.914673	-701.325562
2229.709193	-51.223846	299.343079	-706.468689
2229.712484	-51.340736	294.959656	-709.507874
2229.715817	-50.814728	292.095856	-713.891235
2229.719157	-52.100525	290.284027	-719.735779
2229.722507	-51.340736	287.127991	-724.119202
2229.725823	-51.457626	286.017548	-727.976562
2229.729154	-50.990063	281.809479	-731.833984
2229.732490	-50.990063	278.770294	-736.042053
2229.735816	-50.756283	275.555817	-741.068359
2229.739148	-50.756283	273.334900	-744.516663
2229.742487	-50.464054	269.302155	-747.964905
2229.745814	-50.814728	265.444794	-753.400330
2229.749155	-50.405609	263.340729	-757.725281
2229.752485	-50.464054	258.665100	-762.459351
2229.756793	-49.996494	252.002335	-770.524841
2229.760091	-50.288719	248.437164	-775.726440
2229.763409	-50.639393	244.579773	-779.057800
2229.766695	-50.464054	241.073059	-784.025696
2229.769996	-49.762711	236.864990	-788.350647
2229.772919	-49.528931	233.708923	-793.318481
2229.776236	-49.762711	229.793091	-797.234314
2229.779572	-49.528931	225.409698	-801.383972
2229.782902	-49.119812	221.318527	-804.890686
2229.785815	-48.769142	217.168900	-810.209229
2229.789145	-48.710693	213.194626	-813.949707
2229.792481	-48.535358	208.986572	-817.398010
2229.795811	-48.476913	203.843353	-820.904724
2229.799150	-48.243134	199.226196	-825.112793
2229.802534	-48.184689	194.842773	-829.145508
2229.805814	-48.126244	190.459381	-833.119812
2229.809181	-47.541790	185.900635	-839.139648
2229.812473	-48.243134	180.991226	-841.185242
2229.815821	-47.074226	175.848038	-845.276428
2229.819146	-46.957336	170.704849	-848.666260
2229.822475	-47.074226	165.970779	-852.874329
2229.825809	-47.191116	161.002930	-856.264160
2229.829145	-47.249561	155.918182	-859.887695
2229.832482	-46.898891	150.950317	-863.920532
2229.835805	-46.548218	145.339569	-867.135010
2229.839142	-45.729984	140.722382	-871.343079
2229.842470	-45.788429	135.462311	-872.979492
2229.845807	-45.905319	129.793106	-878.707153
2229.849142	-45.671539	124.474571	-880.402100
2229.852472	-45.087086	118.980721	-884.025696
2229.855801	-44.911747	113.077736	-887.357056
2229.859150	-44.619522	107.583870	-890.220886
2229.863402	-43.976620	96.713028	-898.227905
2229.866655	-43.918175	91.160728	-900.098145
2229.869994	-43.275276	84.790184	-902.786682
2229.873326	-42.983047	79.413208	-903.721741
2229.876230	-42.807713	73.802452	-909.332520
2229.879557	-42.457043	67.899475	-909.975464
2229.882895	-42.457043	61.762711	-914.066650
2229.886255	-41.989479	55.567505	-914.884888
2229.889137	-41.989479	50.307423	-917.573303
2229.892476	-40.879017	44.112213	-918.216248
2229.895823	-40.937462	38.384567	-920.320251
2229.899134	-40.937462	32.364700	-922.950317
2229.902474	-40.060783	26.403273	-926.632324
2229.905807	-39.768555	20.850964	-926.457031
2229.909137	-39.476330	15.006430	-929.671509
2229.912466	-39.008766	9.278784	-931.249573
2229.915800	-38.891876	3.200467	-930.957336
2229.919132	-39.476330	-4.105202	-934.697876
2229.922469	-38.132088	-9.599065	-934.054871
2229.925800	-38.015198	-15.326710	-935.457642
2229.929133	-37.430744	-21.931034	-934.522461
2229.932466	-37.255405	-27.424898	-936.918762
2229.935800	-36.670952	-33.853886	-939.314941
2229.939165	-36.729397	-39.639977	-939.782532
2229.942466	-36.670952	-45.192287	-938.789001
2229.945798	-36.554062	-51.329048	-939.256531
2229.949127	-35.794273	-56.822906	-941.126770
2229.952459	-35.268265	-63.777905	-941.068359
2229.955797	-34.859146	-69.505554	-939.431885
2229.959130	-34.976036	-75.174751	-939.607239
2229.963393	-33.631794	-87.389832	-940.074768
2229.966718	-33.222675	-92.883698	-941.185242
2229.969979	-32.872005	-98.260666	-940.834534
2229.973312	-33.339565	-104.163651	-941.068359
2229.976232	-31.995323	-109.248390	-937.678528
2229.979556	-31.644651	-115.151367	-937.970764
2229.982925	-31.410870	-120.177673	-937.795410
2229.986214	-31.118643	-126.255989	-936.100525
2229.989130	-30.592636	-131.399185	-934.347168
2229.992463	-30.358854	-137.477493	-937.035583
2229.995795	-29.891291	-143.205139	-934.990051
2229.999124	-29.715956	-148.523682	-933.353516
2230.002459	-29.365284	-153.433090	-930.840454
2230.005836	-29.131502	-158.751602	-928.970154
2230.009123	-28.722385	-164.245468	-927.450562
2230.012456	-27.962593	-168.862656	-924.469849
2230.015792	-28.137930	-174.239624	-922.658081
2230.019121	-27.319695	-179.441254	-923.593140
2230.022456	-27.378141	-183.941559	-921.021606
2230.025823	-26.969023	-189.318527	-916.638184
2230.029123	-26.559906	-194.169495	-914.417297
2230.032459	-26.267679	-198.552887	-913.014648
2230.035793	-25.507891	-203.579193	-912.196350
2230.039125	-25.858562	-208.839279	-909.040283
2230.042457	-25.566336	-212.346008	-906.001099
