time (s)	magX	magY	magZ
4586.866554	-23.936989	-46.005051	929.904480
4586.869890	-23.294088	-40.452740	928.443359
4586.873223	-22.592745	-34.900436	929.846008
4586.876554	-22.884972	-29.757240	926.222412
4586.879892	-22.417410	-23.737370	928.794006
4586.883222	-22.125183	-17.892834	926.397827
4586.886555	-21.657619	-12.515862	926.573059
4586.889890	-21.657619	-7.372671	924.059998
4586.893226	-21.482285	-1.528136	923.709290
4586.896549	-21.482285	4.199509	923.358643
4586.899884	-20.605604	10.219380	919.734985
4586.903219	-20.371822	16.356144	922.832581
4586.906553	-19.553587	21.499334	918.741394
4586.909880	-20.021151	26.759417	918.390747
4586.913219	-19.436697	32.779285	916.052917
4586.916550	-19.202915	38.682266	915.176331
4586.919884	-18.910686	44.117683	913.656738
4586.924581	-18.150898	55.397640	910.851318
4586.927465	-17.449554	60.190159	910.851318
4586.930797	-16.806656	65.625580	905.708130
4586.934157	-17.215773	71.236328	902.259827
4586.937417	-17.332663	76.204185	902.435242
4586.940301	-16.397537	81.814934	898.519348
4586.943635	-15.754640	87.191910	899.045349
4586.946976	-15.403967	91.925980	894.778809
4586.950301	-14.702622	97.244514	891.798096
4586.953217	-15.053295	102.387703	888.642029
4586.956546	-14.410397	107.414009	888.291382
4586.959885	-14.176615	112.089630	883.849548
4586.963213	-13.825943	117.817268	880.459717
4586.966543	-12.832372	122.902023	877.654358
4586.969892	-12.832372	127.811432	875.024353
4586.973214	-12.890817	132.954620	875.141174
4586.976544	-12.423254	137.864029	869.588867
4586.979874	-11.663465	142.890335	865.965271
4586.983213	-11.429684	147.332184	863.627441
4586.986540	-11.897246	152.650711	858.893372
4586.989881	-11.312793	157.618561	859.711670
4586.993206	-10.611447	161.943527	853.107239
4586.996542	-10.669893	166.969833	849.366760
4586.999879	-10.260776	170.827209	849.483704
4587.003204	-9.384095	175.619736	842.937744
4587.006544	-9.033423	180.762924	838.846619
4587.009875	-9.091868	184.561874	836.391907
4587.013233	-7.689180	189.179062	835.047607
4587.016545	-7.396954	193.737793	827.858948
4587.019880	-7.338509	198.062744	825.813293
4587.023201	-7.280063	201.861694	822.014343
4587.026534	-6.520273	206.011322	820.670105
4587.030787	-5.994265	214.836578	814.065735
4587.034108	-5.702038	218.460190	809.740845
4587.037397	-5.176030	221.440887	804.831421
4587.040717	-5.526702	225.590515	800.389587
4587.043626	-4.708467	229.681686	798.577820
4587.046962	-5.351366	233.889755	793.317688
4587.050295	-3.656451	236.812027	792.616394
4587.053645	-3.539560	239.558960	787.005615
4587.056565	-3.598005	243.708572	782.914429
4587.059867	-2.312208	247.507523	775.842590
4587.063206	-2.487544	250.079117	776.543884
4587.066550	-1.961535	253.702713	773.855408
4587.069865	-1.903090	256.391205	766.491333
4587.073205	-1.493973	259.547241	763.393677
4587.076532	-0.909519	262.761749	759.360962
4587.079871	-1.143301	265.859344	756.438660
4587.083202	-0.675738	269.424530	752.873535
4587.086565	-0.266620	272.288330	749.892822
4587.089862	-0.149730	275.152161	744.691162
4587.093194	0.376279	278.015991	741.125977
4587.096528	0.843842	280.646027	738.729736
4587.099881	0.902287	283.276062	735.106140
4587.103200	0.551615	286.198334	730.898071
4587.106535	1.194514	288.653046	726.631531
4587.109865	1.369849	290.815521	721.020813
4587.113193	1.545186	293.796234	717.923157
4587.116531	2.304975	295.900269	715.994507
4587.119863	2.480311	298.354980	713.364441
4587.123196	2.129639	299.699188	707.052307
4587.127491	3.006320	305.134613	700.272705
4587.130749	3.883000	306.361969	697.408875
4587.134036	3.999891	309.751801	695.071045
4587.137392	3.707664	311.680511	692.324097
4587.140756	4.467453	313.667633	688.349792
4587.143659	4.876571	314.953430	684.083313
4587.146966	4.876571	318.343262	681.511719
4587.150304	4.993462	318.577057	675.901001
4587.153205	4.818126	320.681091	674.030762
4587.156525	4.993462	322.083771	672.744934
4587.159859	5.577915	324.187805	667.075745
4587.163189	5.753251	325.882721	662.224792
4587.166524	6.337705	326.934723	660.880493
4587.169857	5.753251	329.447906	660.120728
4587.173190	6.220814	331.142792	654.159302
4587.176528	6.688376	332.370148	652.230591
4587.179860	6.688376	333.948181	649.600586
4587.183183	7.389721	334.766418	646.093872
4587.186540	6.805267	337.688690	645.392517
4587.189854	7.506612	337.864044	640.599976
4587.193189	7.331276	339.675812	638.379028
4587.196520	8.266401	340.377167	634.287903
4587.199847	8.441737	341.838287	632.768311
4587.203187	8.383292	344.234589	628.560242
4587.206522	8.500182	343.766998	626.806885
4587.209851	8.441737	344.351440	623.241699
4587.213231	8.850855	346.280151	620.845459
4587.216547	8.792409	347.449066	619.442749
4587.219848	9.376863	348.676422	617.221863
4587.223186	8.909300	349.728424	614.474915
4587.226522	9.084636	350.429779	610.968201
4587.230725	9.727535	352.066254	606.877014
4587.234031	9.376863	352.884460	605.182068
4587.237384	9.727535	353.001373	602.727417
4587.240733	10.078207	353.585815	601.733826
4587.243623	9.961316	354.170258	597.058228
4587.246979	10.253543	355.163849	596.064636
4587.250286	10.604216	356.274323	592.733215
4587.253624	10.487325	357.326324	592.908569
4587.256512	10.954887	357.326324	589.284973
4587.259851	10.896441	356.917206	587.180969
4587.263182	11.071778	359.897919	586.187378
4587.266516	11.188668	360.190155	585.076904
4587.269846	10.954887	359.313477	579.875305
4587.273215	11.422450	361.709717	579.816833
4587.276518	11.013332	361.066833	578.180359
4587.279845	11.539341	361.066833	577.303650
4587.283180	11.656231	361.651306	572.920288
4587.286512	11.597786	362.177277	571.634460
4587.289843	11.831567	362.820190	571.459167
4587.293177	12.416020	362.761749	568.244629
4587.296511	11.714677	364.748901	568.829102
4587.299844	12.416020	365.041107	567.952393
4587.303208	12.649802	365.157990	565.673035
4587.306511	13.058920	364.982666	564.153503
4587.309841	12.708249	365.391785	563.218384
4587.313174	12.825140	366.502258	561.815674
4587.316510	12.883585	367.086700	561.348083
4587.319843	12.825140	367.145142	560.588318
4587.323174	13.351147	366.736023	557.607544
4587.326509	13.526484	366.736023	556.555542
4587.329844	13.409594	367.086700	556.088013
4587.333171	13.701820	367.378906	554.217773
4587.337375	13.643373	367.963379	552.815063
4587.340720	13.877155	368.430939	552.347534
4587.344098	13.818710	367.963379	552.639709
4587.347456	13.994045	368.197174	552.055237
4587.350685	13.935600	368.080261	551.587708
4587.353598	13.701820	368.489410	549.775879
4587.356937	13.994045	369.716736	551.763062
4587.360276	14.110937	368.781616	549.074585
4587.363596	14.870726	367.963379	547.554993
4587.366510	14.520054	369.424530	547.847229
4587.369836	14.520054	368.781616	548.022583
4587.373175	14.695391	368.840057	546.736755
4587.376529	14.812281	369.658295	548.782349
4587.379840	15.104507	368.489410	547.905640
4587.383172	14.929171	369.424530	547.788757
4587.386502	15.162952	369.249176	546.093872
4587.389842	15.104507	369.073822	546.619873
4587.393202	15.513624	369.541412	546.970520
4587.396504	15.396734	369.892090	548.431641
4587.399842	15.221397	369.541412	546.444519
4587.403179	14.870726	369.073822	547.204285
4587.406504	15.455179	369.892090	546.210693
4587.409836	15.864296	368.840057	545.509399
4587.413165	15.221397	369.892090	544.749573
4587.416497	16.156523	369.424530	546.736755
4587.419827	15.922743	368.898499	545.976990
4587.423164	15.338289	368.138702	546.619873
4587.426499	15.864296	368.430939	549.249878
4587.429829	16.039633	369.658295	550.068115
4587.433181	15.747406	368.314056	549.542175
4587.436494	15.805851	368.606262	548.840759
4587.439832	15.805851	368.430939	549.191406
4587.443168	15.805851	368.138702	551.470825
4587.446498	16.273415	368.781616	553.107300
4587.450741	16.624086	368.430939	556.204895
4587.454011	16.624086	368.138702	554.393127
4587.457355	16.565641	367.554260	556.263367
4587.460676	16.507195	366.677582	555.912659
4587.463629	16.740976	366.560699	556.789368
4587.466914	16.857868	366.852905	557.315369
4587.470273	16.682531	366.969818	558.834961
4587.473602	17.091648	366.326904	560.705200
4587.476944	16.799421	366.210022	561.990967
4587.479838	16.156523	366.034698	565.439270
4587.483154	16.624086	365.567139	563.627441
4587.486495	17.208542	365.041107	565.263916
4587.489821	17.325432	364.982666	567.309509
4587.493164	17.091648	363.930634	567.952393
4587.496492	17.208542	364.222870	570.231750
4587.499820	17.091648	362.878632	572.511169
4587.503158	16.857868	363.755310	573.563171
4587.506515	17.091648	362.177277	575.725647
4587.509822	17.266987	360.833038	577.362122
4587.513159	16.740976	361.125275	580.109009
4587.516491	17.383877	360.774597	581.979309
4587.519825	17.208542	359.897919	580.810425
4587.523157	17.325432	359.430359	585.602905
4587.526491	17.559214	359.196594	587.414673
4587.529827	17.208542	358.436798	588.934265
4587.533155	16.857868	357.735443	590.220093
4587.536489	16.857868	356.332733	590.862976
4587.539817	16.507195	356.624969	594.428162
4587.543227	16.916313	355.397614	596.532227
4587.546488	17.442322	355.046967	598.636230
4587.551116	17.208542	353.468933	603.779419
4587.554006	17.559214	351.540253	605.065186
4587.557332	17.617659	351.774017	607.286133
4587.560683	17.559214	350.605133	610.149963
4587.564077	17.617659	350.020660	613.773560
4587.566921	17.208542	348.734863	616.520508
4587.570253	17.442322	348.384186	618.273865
4587.573585	17.383877	347.215271	620.670105
4587.576905	17.208542	345.520355	623.358582
4587.580251	17.091648	344.702148	625.871765
4587.583153	17.559214	344.292999	627.917358
4587.586515	17.792994	343.240997	632.008484
4587.589818	17.676104	342.072083	633.528076
4587.593154	17.851440	341.253845	636.041260
4587.596482	18.143667	339.558960	639.197327
4587.599813	17.734549	337.630249	642.061096
4587.603146	17.734549	336.812012	644.866516
4587.606484	17.792994	335.409332	649.425232
4587.609815	17.909885	333.597504	653.107300
4587.613149	17.792994	332.077911	653.750183
4587.616486	17.851440	330.675232	655.328247
4587.619810	17.676104	329.214111	661.289673
4587.623147	18.377447	328.804993	661.757202
4587.626479	17.383877	326.700958	665.848328
4587.629838	17.150095	325.532043	670.290222
4587.633143	17.559214	323.311127	671.576050
4587.636480	17.851440	321.966888	676.602295
4587.639810	17.325432	320.505768	678.472595
4587.643141	17.442322	318.343262	682.154602
4587.646473	17.383877	314.602783	686.771851
4587.649811	17.559214	314.076782	688.466736
4587.654038	17.150095	309.927155	698.168640
4587.657335	17.150095	308.173798	700.331116
4587.660762	16.740976	306.361969	705.591187
4587.664053	17.500767	303.498169	706.292542
4587.666920	16.857868	301.920135	711.201965
4587.670239	16.565641	298.238068	715.176270
4587.673604	16.624086	296.075592	719.208984
4587.676899	16.740976	293.971558	721.312988
4587.680234	16.565641	291.633728	728.735596
4587.683133	16.214970	289.120605	731.599365
4587.686474	16.799421	285.964539	733.469604
4587.689805	16.331860	283.860504	737.969910
4587.693136	16.273415	280.762909	738.846619
4587.696469	16.682531	279.360199	746.444519
4587.699808	15.922743	275.853516	747.262756
4587.703143	15.981188	272.872803	751.412415
4587.706467	15.805851	269.307617	754.100891
4587.709833	15.981188	266.911346	760.354553
4587.713137	15.747406	263.989105	760.237610
4587.716495	15.630516	260.073242	767.601807
4587.719796	15.513624	257.034088	770.056458
4587.723137	15.513624	254.111847	773.563171
4587.726467	15.338289	250.897339	776.134766
4587.729800	15.279844	247.215302	781.336426
4587.733132	15.279844	243.650131	783.323547
4587.736470	15.162952	240.961655	790.862976
4587.739798	14.812281	237.513351	793.960571
4587.743133	14.461609	233.539093	796.473694
4587.746468	14.461609	230.441483	798.285583
4587.751134	14.403164	223.077377	805.591187
4587.754042	13.351147	219.044647	810.149963
4587.757397	13.877155	215.362579	813.189148
4587.760675	13.701820	211.563644	816.929626
4587.763983	13.526484	207.881577	822.072815
4587.766901	13.117367	203.147491	824.235229
4587.770220	13.175812	199.582336	827.566650
4587.773551	13.117367	195.257370	832.242310
4587.776885	12.708249	190.932419	835.106079
4587.779797	12.825140	186.198349	839.840210
4587.783132	12.883585	182.282516	842.002686
4587.786459	12.299129	177.197754	846.035400
4587.789791	11.656231	173.106598	848.665405
4587.793124	11.714677	168.723190	853.516418
4587.796460	11.364004	164.398239	857.373840
4587.799801	11.130223	159.722595	858.718018
4587.803161	10.604216	154.930084	860.003845
4587.806454	11.071778	150.137558	863.978088
4587.809805	11.130223	144.877472	866.608154
4587.813132	10.370434	140.727859	870.056458
4587.816462	10.253543	135.818451	876.076294
4587.819794	9.610644	131.084381	876.193237
4587.823123	9.785980	126.116508	879.875305
4587.826456	9.552199	121.207108	880.693542
4587.829790	8.967745	116.239250	885.953613
4587.833124	8.675518	110.686943	886.304260
4587.836456	8.967745	106.128204	888.642029
4587.839793	8.675518	100.225220	895.947754
4587.843124	8.091065	95.549591	896.298401
4587.846482	7.974174	89.646614	901.616943
4587.850708	7.798839	79.184891	901.032471
4587.854032	7.506612	73.807922	904.714478
4587.857309	6.980604	68.430954	907.636841
4587.860640	7.272830	62.937084	907.286194
4587.863540	6.922157	57.384781	910.734375
4587.866881	6.103923	52.300034	916.578979
4587.870229	5.928587	47.156841	912.604614
4587.873559	4.935017	40.903187	915.585327
4587.876452	5.110353	35.584663	917.689392
4587.879792	4.759680	30.850590	918.858337
4587.883122	4.818126	25.122946	922.364990
4587.886455	4.584344	19.687527	921.605225
4587.889800	3.649218	13.784547	922.949524
4587.893117	3.590773	8.407575	924.761292
4587.896458	3.298547	3.205938	924.352173
4587.899784	3.064765	-3.456832	927.157593
4587.903119	2.947874	-8.658468	928.910950
4587.906451	2.304975	-13.918550	929.553772
4587.909781	2.421866	-19.470858	930.430481
4587.913118	1.720522	-25.140059	930.021362
4587.916455	0.960732	-30.517031	927.742004
4587.919782	1.545186	-36.127789	929.203125
4587.923112	0.493169	-41.621651	932.651428
4587.926444	0.259388	-46.998623	931.190308
4587.929784	0.376279	-51.908031	930.839661
4587.933118	0.142497	-57.051224	930.196655
4587.936443	-0.091284	-63.246429	928.034241
4587.939778	-0.675738	-68.798744	929.495361
4587.943116	-0.967964	-73.941933	930.898071
4587.946445	-1.377082	-79.961800	929.086243
4587.950676	-1.377082	-90.423523	927.858948
4587.953961	-1.610863	-95.917381	928.034241
4587.957290	-2.429098	-100.709908	925.170410
4587.960648	-3.071997	-105.911545	926.105530
4587.963554	-3.422669	-110.996284	926.105530
4587.966887	-3.305779	-115.613464	924.176819
4587.970219	-4.065568	-121.341110	925.404175
4587.973558	-4.825358	-126.542747	922.306519
4587.976453	-5.994265	-131.569046	920.611694
4587.979773	-5.760484	-136.770691	918.799866
4587.983114	-6.286491	-141.037186	916.988098
4587.986443	-6.403382	-145.888153	914.942444
4587.989772	-6.228046	-150.856018	914.825562
4587.993149	-7.104727	-156.232986	911.844849
4587.996446	-8.039852	-160.616379	909.507080
4587.999775	-7.806071	-165.467346	911.026672
4588.003104	-7.981407	-170.084534	908.455017
4588.006451	-8.799642	-173.941925	902.902710
4588.009778	-8.741197	-179.318893	901.207825
4588.013103	-9.208759	-183.000946	899.454529
4588.016438	-9.500986	-187.676575	895.772339
4588.019769	-9.968549	-192.118423	895.246399
4588.023109	-10.085440	-196.560272	890.103149
4588.026442	-10.319221	-200.651443	888.875854
4588.029767	-10.553002	-205.385513	886.187378
4588.033107	-10.903674	-209.009140	885.836731
4588.036450	-11.079010	-213.334106	879.816833
4588.039777	-11.312793	-216.665482	878.940125
4588.043099	-11.838800	-220.172211	877.595886
4588.046436	-11.955691	-224.380280	872.920227
4588.050624	-12.423254	-232.679504	868.186218
4588.053945	-13.241488	-234.958878	863.043030
4588.057296	-13.183043	-238.757812	861.757202
4588.060645	-13.416824	-241.913864	855.386658
4588.063546	-13.592161	-245.771255	854.451538
4588.066876	-14.176615	-248.810425	851.646118
4588.070213	-14.118170	-252.609360	847.905640
4588.073552	-14.877959	-255.823868	847.145874
4588.076439	-14.527287	-259.038361	840.366150
4588.079769	-14.819513	-262.019104	840.132446
4588.083094	-15.520858	-264.882904	833.119019
4588.086431	-15.403967	-267.863617	829.495361
4588.089761	-15.637748	-270.201416	825.638000
4588.093098	-16.455982	-274.584839	822.481934
4588.096434	-15.929976	-276.864197	822.423462
4588.099769	-16.105310	-279.961823	819.618103
4588.103099	-16.572874	-282.591858	813.130676
4588.106429	-16.981991	-285.981689	809.857727
4588.109767	-17.098883	-287.501251	805.123596
4588.113095	-17.449554	-291.417114	803.837891
4588.116446	-17.624889	-293.754913	799.980469
4588.119759	-17.449554	-295.449829	793.843628
4588.123094	-17.858671	-298.898102	792.324158
4588.126424	-18.150898	-299.891663	787.005615
4588.129766	-18.034008	-302.697052	782.622131
