time (s)	magX	magY	magZ
2464.543218	60.582115	-353.666840	-527.392151
2464.546591	60.465229	-354.426636	-529.203979
2464.549931	60.640564	-354.368225	-531.015747
2464.553282	61.458794	-354.192871	-532.652222
2464.556126	60.757454	-352.965515	-534.697815
2464.559430	61.751022	-354.251312	-537.094116
2464.562756	61.809471	-352.907074	-538.263000
2464.566086	61.984810	-353.666840	-540.483887
2464.569034	62.218590	-352.439514	-542.412598
2464.572336	62.569260	-351.329041	-544.282837
2464.575659	62.686150	-351.679718	-547.263550
2464.578997	63.095268	-351.445923	-548.081848
2464.582339	63.329048	-350.335480	-549.776733
2464.585667	63.504387	-351.504364	-553.867920
2464.589000	63.621277	-351.562836	-556.322632
2464.592326	63.796608	-351.153717	-557.725281
2464.595668	64.264175	-350.803040	-560.238464
2464.599020	64.439514	-349.108124	-563.628296
2464.602356	64.381065	-349.692596	-564.563416
2464.605671	65.082405	-348.991241	-568.362366
2464.608994	65.374634	-349.108124	-571.518372
2464.612345	66.134422	-350.335480	-573.680847
2464.615666	66.134422	-348.231445	-576.661560
2464.618993	66.309761	-348.289886	-580.168335
2464.622332	66.601982	-347.530090	-582.798340
2464.625670	67.537109	-346.361176	-585.895935
2464.628998	67.537109	-347.471649	-589.519592
2464.632326	67.420219	-346.594971	-592.324951
2464.635659	67.537109	-344.841614	-595.130310
2464.639868	68.472237	-343.263580	-601.734619
2464.643242	68.180016	-343.146698	-605.416687
2464.646616	68.706017	-342.445343	-608.163635
2464.649924	69.524261	-342.036255	-612.488586
2464.652775	69.524261	-340.165985	-615.410828
2464.656122	69.699593	-339.523071	-618.274658
2464.659416	70.167152	-338.529510	-622.073608
2464.662750	69.758041	-338.646423	-626.223267
2464.666088	70.342491	-336.367035	-628.327271
2464.669025	70.634720	-335.607239	-631.775574
2464.672323	71.102280	-334.847443	-636.743408
2464.675653	71.745178	-334.789001	-638.788940
2464.678994	72.095856	-332.334290	-642.938599
2464.682322	72.212746	-331.165405	-646.854431
2464.685650	72.329636	-330.288727	-650.887207
2464.688986	72.388077	-328.067810	-654.919861
2464.692321	72.855637	-328.593811	-659.011047
2464.695653	73.440094	-325.963745	-663.394470
2464.699010	73.440094	-326.197540	-666.316711
2464.702373	73.381653	-323.333710	-670.758606
2464.705653	73.615433	-322.866150	-674.966675
2464.708991	73.732323	-320.820557	-679.408508
2464.712336	74.082993	-318.307434	-681.921631
2464.715650	73.966103	-317.313873	-684.902344
2464.718984	74.667450	-316.963165	-691.214478
2464.722321	74.609001	-312.813568	-693.084717
2464.725648	74.959671	-312.112213	-697.234314
2464.728983	75.193451	-310.125061	-701.851562
2464.732319	75.544121	-308.722382	-706.293396
2464.737027	75.836357	-304.046753	-715.001709
2464.739892	76.362358	-303.111633	-718.625305
2464.743271	76.245468	-299.663361	-722.891846
2464.746597	76.946815	-297.559326	-726.807678
2464.749496	77.063705	-295.396851	-731.892395
2464.752749	77.063705	-293.000580	-735.632935
2464.756094	77.472824	-290.078308	-739.081238
2464.759401	78.174171	-287.740479	-743.055542
2464.762745	77.881935	-285.461151	-746.211548
2464.765649	78.174171	-282.538879	-752.348328
2464.768979	78.583290	-279.265930	-756.439453
2464.772314	78.232613	-278.213898	-759.770874
2464.775648	78.349510	-274.122742	-762.342468
2464.778974	78.466400	-271.960266	-767.368774
2464.782314	78.700180	-269.096436	-772.395081
2464.785669	79.284630	-266.115723	-776.895386
2464.788981	78.875511	-261.790771	-779.700745
2464.792312	79.518410	-259.569824	-783.441223
2464.795647	79.869087	-256.238464	-786.538818
2464.798972	79.518410	-252.673294	-791.214478
2464.802329	80.161308	-248.699005	-796.065430
2464.805646	80.804207	-245.484512	-798.987671
2464.808979	80.336647	-242.796021	-801.909973
2464.812311	79.985977	-238.061951	-805.767395
2464.815680	80.453537	-234.789017	-809.507874
2464.818979	80.278198	-231.983643	-812.722351
2464.822313	80.395088	-227.775574	-817.047363
2464.825638	80.570427	-223.918182	-819.852722
2464.828999	80.278198	-219.943878	-824.586731
2464.833606	80.570427	-211.819977	-829.379272
2464.836524	80.102867	-206.969025	-832.418396
2464.839910	80.745766	-202.410294	-835.399170
2464.843309	80.511978	-198.202209	-840.074829
2464.846569	79.985977	-194.286377	-842.646362
2464.849408	80.336647	-189.552307	-845.627075
2464.852736	80.044418	-184.642899	-847.497375
2464.856068	79.927528	-179.675049	-851.763855
2464.859390	80.453537	-174.940964	-853.984741
2464.862305	80.219757	-170.148453	-854.335449
2464.865638	79.518410	-165.239029	-857.316162
2464.868966	79.284630	-160.095840	-859.244873
2464.872303	79.401520	-154.485092	-860.998169
2464.875639	78.992401	-149.458801	-862.751587
2464.878971	79.050850	-144.198715	-865.673828
2464.882302	79.401520	-139.815323	-867.485657
2464.885642	78.057274	-134.146118	-869.063721
2464.888964	78.407951	-129.236694	-871.518372
2464.892296	78.232613	-123.801292	-872.511963
2464.895634	78.349510	-117.781410	-873.447083
2464.898969	77.940384	-112.579773	-874.791382
2464.902338	78.349510	-106.969025	-875.843384
2464.905638	77.472824	-101.416710	-875.901794
2464.908965	77.297485	-95.513741	-879.291626
2464.912295	77.355934	-89.669197	-880.928040
2464.915657	77.122154	-84.350677	-879.934509
2464.918969	76.070137	-78.155464	-879.642334
2464.922300	76.011688	-72.369370	-881.687866
2464.925638	75.894798	-67.167740	-881.921692
2464.930263	74.550560	-54.543541	-882.272339
2464.933176	74.433662	-48.523670	-881.337219
2464.936603	73.790764	-43.029804	-883.265930
2464.939899	73.498543	-36.483929	-882.915222
2464.942743	72.855637	-30.697838	-882.155457
2464.946092	72.329636	-24.385740	-880.869629
2464.949390	72.271187	-18.365870	-880.051453
2464.952720	71.686729	-12.462887	-879.174744
2464.955629	70.810059	-6.676797	-876.486206
2464.958988	70.926949	0.687317	-877.596680
2464.962293	70.342491	6.531853	-874.908203
2464.965626	69.991821	12.727059	-877.070740
2464.968966	69.290474	18.980713	-872.862671
2464.972298	68.822906	24.883694	-872.804199
2464.975623	68.764465	30.494450	-871.459961
2464.978963	67.537109	36.923435	-867.719360
2464.982292	67.303329	43.177090	-866.725830
2464.985626	66.426651	48.495613	-865.031006
2464.988981	66.485092	55.158390	-862.283997
2464.992293	65.959091	61.996498	-860.180054
2464.995620	65.023964	67.665688	-858.075928
2464.998953	64.322624	73.276451	-856.790161
2465.002328	63.621277	79.705437	-854.919922
2465.005629	62.744591	85.257744	-851.822327
2465.008958	62.101700	91.043839	-849.367615
2465.012287	61.751022	96.771477	-844.575073
2465.015627	61.108124	102.791344	-843.639954
2465.018959	60.406780	108.226761	-839.315002
2465.022291	59.296314	114.305077	-835.106934
2465.026475	58.361191	125.643478	-830.372864
2465.029825	57.893627	131.604904	-827.275269
2465.033196	56.841610	137.157211	-825.405029
2465.036567	55.789597	142.008179	-819.618896
2465.039400	54.912918	147.735825	-815.995300
2465.042729	54.153126	152.645248	-813.073059
2465.046078	54.153126	158.898895	-810.092346
2465.049377	53.276451	163.632965	-805.299805
2465.052281	52.516655	168.133255	-799.747498
2465.055624	51.932205	173.568680	-797.175903
2465.058956	50.587959	178.770309	-793.610718
2465.062284	50.003506	184.556396	-790.104004
2465.065618	49.126827	188.647583	-784.493225
2465.068950	48.717709	193.556992	-782.272339
2465.072283	47.899471	198.232605	-777.538269
2465.075637	46.555233	203.142029	-773.914673
2465.078954	46.321449	207.642319	-769.706543
2465.082285	46.087666	212.376373	-764.329590
2465.085608	45.152542	217.110474	-761.173584
2465.088953	44.275864	221.435425	-755.445923
2465.092280	43.574516	225.526596	-751.530029
2465.095617	42.931618	229.500870	-744.984192
2465.098946	42.171829	233.942719	-741.711243
2465.102277	41.762711	237.507889	-737.853821
2465.105615	40.243134	241.306824	-732.243103
2465.108951	40.184689	244.813568	-728.268860
2465.112275	39.074226	249.606079	-723.885437
2465.115611	38.431328	253.229691	-719.151306
2465.118968	37.671539	257.087097	-712.897705
2465.123549	36.677967	264.626526	-704.247803
2465.126480	35.509060	267.315033	-701.033264
2465.129801	35.158386	270.587982	-695.071838
2465.133151	34.632378	274.036255	-690.571594
2465.136032	34.106369	276.549377	-685.895935
2465.139389	33.346581	280.173004	-681.746338
2465.142729	32.645237	283.153687	-676.427795
2465.146055	32.060783	286.426636	-672.628845
2465.148944	31.067215	289.115143	-668.596130
2465.152277	31.067215	290.634735	-663.920471
2465.155641	29.547634	294.784332	-659.770874
2465.158938	29.606079	296.596130	-654.393921
2465.162280	28.554062	299.518433	-647.789551
2465.165610	27.911161	302.849792	-643.873718
2465.168941	26.976036	304.836945	-639.490356
2465.172272	26.391582	307.174744	-635.749817
2465.175602	26.040911	309.921692	-630.957275
2465.178938	26.157803	311.675049	-625.872559
2465.182272	24.813559	314.246643	-621.489197
2465.185607	24.988895	315.590881	-618.040894
2465.188937	23.995325	317.987122	-611.202820
2465.192266	23.410872	320.091187	-608.455811
2465.195603	22.884863	321.084747	-602.435974
2465.198931	22.592636	323.714783	-599.805969
2465.202268	22.183519	325.760376	-595.773193
2465.205601	21.306837	327.221527	-590.746887
2465.208931	20.780830	328.624207	-586.538818
2465.212279	20.722385	329.851562	-581.629456
2465.215597	20.196377	331.663361	-577.830505
2465.219798	19.378141	334.293396	-568.479248
2465.223128	18.735243	337.098755	-566.258301
2465.226449	17.332556	337.449463	-562.167175
2465.229803	16.689655	337.858551	-557.725281
2465.232686	16.864990	339.378143	-554.101685
2465.236046	16.046757	341.073059	-549.659790
2465.239382	15.520748	342.125092	-545.743958
2465.242330	15.520748	343.410889	-541.711304
2465.245595	14.760960	344.579773	-537.327881
2465.248942	13.884279	344.755127	-533.002869
2465.252262	13.708942	345.748688	-530.255981
2465.255601	13.708942	346.391571	-526.398621
2465.258935	12.890709	347.209808	-522.774963
2465.262266	12.540035	347.852722	-518.566895
2465.265591	12.832262	348.963196	-514.417297
2465.268932	11.780245	349.196960	-513.306824
2465.272266	11.546463	351.008759	-508.923431
2465.275597	10.845119	350.833435	-505.182953
2465.278926	10.319111	352.294556	-502.260681
2465.282264	9.851549	351.534760	-498.344818
2465.285627	9.091759	353.288116	-495.773224
2465.288930	9.442432	352.703705	-491.565186
2465.292270	8.565750	353.521912	-488.526031
2465.295589	8.624197	353.872589	-485.194641
2465.298928	8.215078	353.638824	-481.921692
2465.302257	8.156633	355.801300	-478.765656
2465.305595	7.689071	355.918182	-476.194061
2465.308928	7.396844	355.625946	-472.979553
2465.312262	6.578609	355.041504	-470.641724
2465.316520	6.753946	357.145538	-463.803619
2465.319769	6.286382	356.385742	-462.459381
2465.323123	5.351257	357.203979	-459.654022
2465.326447	5.468147	356.677948	-455.913513
2465.329396	4.825248	358.197540	-453.809448
2465.332683	5.059030	358.782013	-451.120972
2465.336043	4.591467	357.437744	-448.958496
2465.339379	4.357685	357.496185	-446.270020
2465.342251	3.773232	357.262421	-443.932220
2465.345590	3.188778	357.729980	-441.886627
2465.348918	3.422560	358.606659	-439.548798
2465.352257	3.305669	357.320862	-437.152527
2465.355586	2.487434	358.898865	-435.632965
2465.358920	2.721215	357.496185	-433.236694
2465.362258	2.078317	357.788422	-431.424927
2465.365587	2.136762	357.145538	-428.268860
2465.368916	1.493863	357.554657	-426.340149
2465.372288	1.143191	358.665100	-425.054382
2465.375585	1.201636	358.372864	-422.658081
2465.378920	0.675628	357.554657	-420.846313
2465.382254	0.792519	358.548218	-419.618958
2465.385589	0.266511	358.723541	-417.514893
2465.388913	-0.259497	358.898865	-414.884857
2465.392254	-0.025716	357.379303	-414.826416
2465.395584	-0.142607	357.320862	-412.547058
2465.398916	-0.434834	357.028625	-411.319702
2465.402254	-0.727060	357.496185	-409.624786
2465.405579	-0.902396	357.729980	-407.929871
2465.408917	-1.253068	357.087097	-406.994751
2465.413180	-1.545295	356.970184	-403.546448
2465.416495	-2.129749	358.139099	-402.786682
2465.419767	-1.720631	357.145538	-401.325531
2465.423102	-2.129749	357.496185	-400.273529
2465.426004	-2.714202	357.028625	-398.812408
2465.429334	-2.597311	356.794861	-397.292816
2465.432701	-2.597311	356.853302	-397.117493
2465.436006	-3.240211	356.736420	-395.656342
2465.438908	-3.123320	357.203979	-395.071899
2465.442251	-3.707773	356.911743	-394.312103
2465.445600	-3.415546	356.736420	-393.084747
2465.448913	-4.350672	356.677948	-392.266510
2465.452249	-4.526008	356.736420	-391.214508
2465.455615	-5.402689	356.619537	-390.980743
2465.458924	-4.759789	356.502625	-390.513153
2465.462245	-5.811806	356.151978	-389.402679
2465.465578	-6.045588	357.554657	-388.818237
2465.468912	-6.220923	355.859741	-387.357086
2465.472242	-6.162478	356.151978	-388.526031
2465.475574	-5.694915	356.268860	-388.000000
2465.478908	-6.688486	356.677948	-387.064880
2465.482243	-6.571595	355.742828	-386.655762
2465.485573	-6.630041	355.918182	-386.363525
2465.488936	-6.688486	356.327301	-386.246643
2465.492234	-6.863822	356.502625	-385.545319
2465.495573	-7.272940	357.203979	-385.369965
2465.498908	-7.331385	356.268860	-385.720642
2465.502238	-6.863822	356.561066	-385.720642
2465.506530	-7.506721	356.561066	-386.480438
2465.509873	-7.798948	356.385742	-387.006439
2465.513174	-7.857393	355.392181	-386.538879
2465.516429	-7.857393	355.450592	-387.240204
2465.519365	-8.032730	356.502625	-386.947998
2465.522668	-8.500292	356.327301	-386.947998
2465.526000	-8.675629	357.087097	-386.831116
2465.529332	-8.734074	357.788422	-387.123322
2465.532258	-8.500292	356.268860	-388.701355
2465.535567	-8.792519	356.444183	-388.350677
2465.538901	-8.909410	356.619537	-388.935120
2465.542239	-9.318527	356.385742	-390.045593
2465.545563	-9.318527	356.911743	-389.928711
2465.548900	-9.376972	356.911743	-390.630035
2465.552232	-9.260082	356.794861	-390.571594
2465.555569	-9.902981	357.437744	-392.149628
2465.558926	-9.844536	356.677948	-392.208069
2465.562274	-9.669199	357.496185	-393.610748
2465.565571	-9.727645	355.976624	-394.545868
2465.568902	-9.844536	357.729980	-395.247223
2465.572229	-10.136763	356.677948	-395.831696
2465.575597	-10.078317	357.203979	-398.227936
2465.578899	-9.844536	357.087097	-397.760376
2465.582235	-10.428989	357.145538	-400.039764
2465.585565	-10.545879	357.496185	-399.864410
2465.588898	-10.253653	358.548218	-400.974884
2465.592230	-10.487434	357.262421	-403.020477
2465.595558	-10.721216	356.911743	-404.481598
2465.598899	-10.662770	357.087097	-405.942749
2465.603587	-10.838106	357.262421	-409.215668
2465.606537	-10.779661	356.794861	-409.157227
2465.609843	-11.247223	357.496185	-411.553497
2465.613142	-11.948568	357.203979	-413.423737
2465.615983	-11.071888	356.677948	-415.235535
2465.619353	-11.597897	358.489777	-416.988922
2465.622644	-11.773232	357.262421	-419.385162
2465.625982	-12.123905	357.788422	-420.320282
2465.628894	-12.065458	357.262421	-422.248993
2465.632228	-12.299240	357.496185	-423.476318
2465.635559	-12.182350	357.846893	-425.931030
2465.638893	-12.065458	358.548218	-427.859741
2465.642221	-12.123905	357.846893	-430.781982
2465.645556	-12.182350	357.320862	-432.184692
2465.648889	-12.591467	357.437744	-434.054962
2465.652232	-12.533022	358.314453	-436.392761
2465.655562	-12.883694	356.619537	-438.730591
2465.658887	-12.591467	358.548218	-440.367035
2465.662225	-12.182350	357.671539	-443.172424
2465.665557	-12.533022	356.619537	-446.036255
2465.668891	-13.117476	358.022217	-447.555817
2465.672227	-12.825249	356.444183	-448.783173
2465.675553	-13.117476	357.203979	-452.348328
2465.678886	-12.825249	356.385742	-455.095245
2465.682219	-12.883694	356.385742	-457.666870
2465.685556	-13.526592	356.911743	-460.238464
2465.688889	-13.351255	355.509064	-462.634705
2465.692244	-13.701929	355.684387	-465.673889
2465.695555	-13.526592	354.924622	-468.596130
2465.699763	-13.351255	354.690826	-475.784943
2465.703101	-13.760374	353.814148	-478.239655
2465.706487	-13.585037	353.171265	-480.051422
2465.709826	-13.701929	353.346588	-483.850403
2465.712643	-13.351255	354.164825	-486.831116
2465.715983	-13.292810	353.171265	-490.630066
2465.719306	-13.818819	352.002319	-494.019897
2465.722646	-13.760374	352.177673	-496.416138
2465.725545	-14.169493	351.593201	-499.455322
2465.728918	-13.292810	351.417877	-503.721832
2465.732219	-14.227938	351.067200	-507.579193
2465.735550	-13.935711	349.196960	-510.443024
2465.738883	-14.344828	349.664520	-515.060181
2465.742214	-13.877266	348.729401	-516.638245
2465.745549	-14.227938	347.502045	-521.138489
2465.748881	-14.461718	346.800720	-524.762085
2465.752212	-14.695499	346.742249	-527.742798
2465.755546	-14.520164	345.398010	-531.074219
2465.758882	-14.286383	344.579773	-535.808289
2465.762271	-14.286383	344.579773	-539.607239
2465.765547	-14.227938	342.358856	-543.581543
2465.768887	-13.643482	342.066620	-546.796021
2465.772241	-14.052601	340.722382	-551.530090
2465.775545	-14.227938	340.196381	-555.095215
2465.778897	-13.994156	337.858551	-558.426636
2465.782217	-13.994156	337.624786	-564.388062
2465.785544	-14.111046	335.520752	-568.186951
2465.788878	-14.344828	335.345398	-572.453552
2465.792211	-13.877266	333.533600	-575.258911
2465.796436	-13.701929	330.260651	-583.090576
2465.799749	-13.701929	328.974854	-588.759766
