time (s)	magX	magY	magZ
5766.101954	21.942616	130.850601	791.564392
5766.105282	22.527067	140.961639	783.849548
5766.109901	24.105091	163.112427	768.127747
5766.112810	24.864882	172.463684	762.166321
5766.116156	24.747990	182.340942	753.165710
5766.119502	25.566225	192.101334	743.989868
5766.122897	25.975342	201.394135	736.099670
5766.125776	27.085804	210.102493	728.092651
5766.129060	27.319586	218.284851	717.572510
5766.132398	27.728703	227.460770	711.318909
5766.135713	28.313156	235.409332	700.974060
5766.139043	28.488491	243.007233	691.914978
5766.142370	29.306728	250.079117	681.336426
5766.145278	29.891182	257.501678	671.517578
5766.148616	30.008072	264.573547	662.809204
5766.151948	30.592525	270.476532	652.931946
5766.155282	31.060089	277.431519	644.457397
5766.158608	31.995216	282.983856	634.229431
5766.161951	31.936771	288.769928	623.943054
5766.165278	32.228996	294.029999	614.650269
5766.168629	32.930340	299.231628	604.188538
5766.171941	33.631683	304.842377	593.434570
5766.175289	33.631683	309.342682	583.908020
5766.178615	33.982357	314.076782	572.160461
5766.181941	35.092819	317.232819	562.867615
5766.185282	34.859035	320.213531	552.756592
5766.188610	34.975925	324.129364	541.827332
5766.191946	35.326599	327.752991	532.651428
5766.195278	35.677273	330.675232	522.540405
5766.198617	35.618824	332.779266	512.487732
5766.201942	35.385044	335.409332	503.545593
5766.205282	36.086388	337.338013	492.908569
5766.208611	36.378616	339.208252	483.440430
5766.211960	36.261723	341.312317	474.147583
5766.215272	35.969498	343.474792	464.562561
5766.218612	36.320171	345.286560	454.977570
5766.221940	36.320171	345.403473	445.684723
5766.225277	35.969498	346.981506	437.093262
5766.229539	36.086388	348.033508	418.507629
5766.232795	36.027943	348.617981	408.455048
5766.236129	35.735718	347.799744	400.681793
5766.239458	35.501934	347.741272	392.908569
5766.242845	35.385044	347.507507	384.200195
5766.246133	35.443489	346.630829	375.842529
5766.249037	35.501934	346.572388	368.069305
5766.252386	34.917480	345.871033	360.237610
5766.255711	34.917480	345.345032	352.347534
5766.259031	34.683701	344.643677	345.100250
5766.261939	34.625256	343.474792	338.262177
5766.265272	34.391476	342.247437	330.547394
5766.268602	33.923912	340.260284	323.007935
5766.271935	34.742146	339.149811	317.221832
5766.275272	34.274582	338.506927	310.266846
5766.278605	34.040802	336.812012	303.311859
5766.281940	33.631683	335.818420	297.584198
5766.285283	33.573238	334.707977	290.044769
5766.288603	34.274582	332.954620	284.200226
5766.291931	33.748573	330.850586	278.823242
5766.295272	33.514793	328.863434	271.809784
5766.298602	33.631683	327.986755	268.069305
5766.301929	33.631683	325.298279	261.114288
5766.305263	32.988785	323.077362	256.263336
5766.308608	33.514793	321.733093	249.951233
5766.311935	33.339458	319.453735	244.691162
5766.315300	32.988785	318.284821	239.606415
5766.318603	33.047230	315.420990	233.235870
5766.321929	32.988785	313.492310	228.794037
5766.325269	32.755005	311.797394	223.826172
5766.328623	31.936771	309.693390	221.020813
5766.331933	32.053661	307.764679	216.228271
5766.335263	32.638115	305.602173	211.377319
5766.338599	31.702988	302.504578	207.461487
5766.341939	32.170551	300.458984	202.552063
5766.345263	31.878323	298.880981	198.110199
5766.349470	30.943199	294.439117	190.336975
5766.352859	31.527653	292.744232	185.486008
5766.356179	31.001644	290.172607	181.979309
5766.359537	31.118534	288.419250	178.647903
5766.362777	30.534081	286.081451	175.667191
5766.366116	30.124966	284.328064	171.751358
5766.369010	30.358746	283.626740	168.536865
5766.372375	29.598957	280.353790	163.861237
5766.375685	29.832737	278.892639	161.932541
5766.379031	29.774292	276.671722	159.302505
5766.381927	29.248283	274.976807	155.678894
5766.385256	28.722277	273.340363	153.048859
5766.388592	28.663832	270.710327	150.594147
5766.391970	28.956059	268.956970	146.093842
5766.395261	28.313156	267.846466	145.100281
5766.398589	28.780720	265.157990	143.171570
5766.401922	28.313156	264.164429	139.547974
5766.405255	28.020929	262.235718	137.736160
5766.408587	28.079374	260.365479	135.924362
5766.411925	28.020929	258.436798	133.294312
5766.415281	28.020929	256.683441	130.781158
5766.418591	28.196266	255.865204	128.910919
5766.421920	27.436476	253.994949	127.625107
5766.425261	26.968914	251.598694	124.527512
5766.428595	27.378031	250.371338	123.066376
5766.431919	27.436476	249.611557	120.728561
5766.435247	27.144249	247.215302	118.799866
5766.438589	27.845592	246.630844	117.163406
5766.441916	27.202694	244.819031	115.117798
5766.445278	27.261141	243.474792	113.656677
5766.448583	27.787148	241.546082	112.137100
5766.451930	26.676687	240.903198	110.383743
5766.455256	27.787148	239.383606	109.682404
5766.458603	27.494921	238.448486	108.338150
5766.461919	27.845592	237.279587	105.708099
5766.465252	27.436476	236.344467	105.006760
5766.469897	26.968914	233.655991	101.967606
5766.472782	26.735132	232.136398	101.149368
5766.476118	27.202694	231.493500	99.922012
5766.479538	27.144249	230.792145	99.512909
5766.482833	26.793577	229.857025	98.343994
5766.485689	26.326015	228.512787	96.824417
5766.489047	26.033789	227.636108	94.778824
5766.492340	26.676687	227.051651	95.129486
5766.495671	26.326015	226.350311	94.720383
5766.499001	25.975342	225.415192	93.785248
5766.501917	25.800007	224.538498	92.557892
5766.505249	26.150679	223.077377	91.447433
5766.508582	25.800007	223.194244	91.272110
5766.511908	25.624670	222.492920	89.986298
5766.515246	25.507780	221.791565	89.577194
5766.518577	25.390890	221.090225	89.401855
5766.521908	25.624670	220.973328	87.823822
5766.525242	25.332443	219.512207	86.304245
5766.528577	25.273998	219.512207	87.064041
5766.531960	25.332443	219.044647	85.602905
5766.535242	25.332443	217.875717	85.544464
5766.538577	25.040216	217.992615	84.317108
5766.541910	24.689545	217.349731	84.200226
5766.545243	25.390890	216.882156	83.615753
5766.548573	25.390890	217.174393	84.726227
5766.551904	25.273998	216.648376	83.615753
5766.555245	24.864882	216.706833	83.966431
5766.558569	25.157108	216.005478	82.855972
5766.561904	24.572655	215.654800	82.622192
5766.565235	25.098663	216.297699	82.972870
5766.568570	25.040216	216.239273	83.206650
5766.571908	25.741562	216.005478	83.265091
5766.575257	26.150679	215.947037	82.855972
5766.578568	25.624670	215.888580	82.154633
5766.581907	25.449335	215.362579	82.388412
5766.585234	26.150679	215.596344	82.739090
5766.589489	25.683117	215.654800	82.154633
5766.592815	26.267569	215.362579	82.797531
5766.596092	26.209124	215.362579	83.148193
5766.599425	26.442905	215.596344	84.083328
5766.602768	25.916897	215.011917	83.381973
5766.606101	26.209124	215.888580	83.907990
5766.609016	26.501350	216.882156	83.732651
5766.612382	26.852022	216.414597	83.732651
5766.615672	26.092234	216.414597	84.258667
5766.619023	26.676687	217.291260	84.141769
5766.621901	26.442905	217.291260	85.076889
5766.625234	26.735132	217.934158	84.726227
5766.628569	26.501350	217.583496	85.193787
5766.631905	26.209124	218.810852	85.719788
5766.635234	26.793577	218.810852	85.895142
5766.638567	27.611813	219.103073	86.596481
5766.641900	27.202694	219.745972	86.947144
5766.645234	27.027359	220.564209	87.706940
5766.648561	27.787148	220.973328	88.349838
5766.651900	27.319586	222.025345	89.401855
5766.655234	27.436476	222.960480	90.570770
5766.658566	27.378031	223.428040	91.330551
5766.661914	27.261141	224.012497	91.213654
5766.665232	28.196266	225.006058	92.908569
5766.668565	27.553368	225.765854	92.674789
5766.671894	27.845592	226.642517	95.246384
5766.675291	28.020929	226.291855	94.895706
5766.678558	28.254711	227.928329	96.707520
5766.681897	28.371601	229.214127	96.181519
5766.685231	28.956059	230.090820	98.519333
5766.688558	28.371601	231.376602	99.279114
5766.691897	29.014503	232.311737	100.214249
5766.695225	29.072948	233.480621	102.259827
5766.698565	29.365173	234.357315	102.552063
5766.701897	29.540512	235.935333	104.831421
5766.705248	29.891182	236.812027	105.532776
5766.709906	30.008072	239.792740	108.396591
5766.712759	30.417191	239.968063	111.903320
5766.716149	30.417191	241.136978	112.546204
5766.719496	30.709419	243.182571	112.896881
5766.722728	31.235424	244.351471	114.884018
5766.726074	31.352318	245.345047	117.864746
5766.728984	31.586098	246.689285	118.156967
5766.732309	31.936771	248.267319	120.553223
5766.735645	31.995216	249.377777	122.774155
5766.738976	32.287441	251.364899	124.936630
5766.741920	32.755005	252.709152	126.923767
5766.745225	33.222569	253.994949	128.384903
5766.748555	33.105675	255.923660	130.372055
5766.751890	33.573238	257.267883	132.359192
5766.755259	33.865467	258.787445	134.521667
5766.758558	34.157692	260.365479	136.742599
5766.761888	34.449921	262.177277	139.197296
5766.765218	34.742146	263.229309	141.593552
5766.768550	34.742146	265.567139	145.334061
5766.771884	34.975925	266.794495	147.087418
5766.775219	35.385044	268.606262	149.483688
5766.778557	35.911053	270.359650	151.587708
5766.781880	36.261723	271.879211	154.860641
5766.785250	36.670841	274.976807	157.373795
5766.788555	36.904625	277.373077	161.114288
5766.791890	37.196850	278.366638	164.504120
5766.795217	37.781307	280.412231	167.251068
5766.798545	37.547523	281.581146	170.114883
5766.801879	38.073532	284.386536	173.972275
5766.805211	37.722862	286.022980	177.595886
5766.808547	38.599541	288.185455	180.985718
5766.811885	38.716431	290.873932	183.615753
5766.815211	39.476219	291.984436	189.401840
5766.818548	39.300884	294.789795	191.798126
5766.821885	40.411346	296.718506	196.064621
5766.825216	40.528236	298.354980	200.272675
5766.828580	41.171135	300.575897	205.649658
5766.833180	41.580254	304.900848	214.767120
5766.836078	42.632267	307.297089	218.916748
5766.839441	43.333614	308.992004	223.592377
5766.842792	44.151848	310.745361	226.923767
5766.846134	44.268738	312.849426	232.943634
5766.849023	44.502522	315.011902	237.619263
5766.852336	45.203865	316.706818	242.879333
5766.855640	45.554535	318.577057	248.840790
5766.858977	46.431217	320.973328	255.211334
5766.862302	46.548107	322.083771	259.594727
5766.865212	47.307896	324.304687	264.737915
5766.868548	47.892349	325.473602	271.517578
5766.871903	48.535252	327.577667	277.479004
5766.875214	48.769032	329.097198	282.914429
5766.878546	49.470375	330.149231	288.992737
5766.881877	50.347054	332.253265	295.889282
5766.885207	50.171719	333.889740	302.201385
5766.888542	51.457516	334.591095	308.571930
5766.891870	51.282177	336.169128	315.293152
5766.895207	51.925079	336.870453	322.832581
5766.898568	52.158863	339.383606	329.320038
5766.901871	52.567982	339.675812	335.573669
5766.905201	53.327766	341.955200	343.989807
5766.908540	53.853779	341.546082	349.659027
5766.911874	54.555122	342.890320	357.841339
5766.915225	54.613567	342.656525	365.205475
5766.918540	55.022686	344.526794	374.907410
5766.921871	55.314911	344.935913	381.570190
5766.925203	55.782471	345.111237	390.687653
5766.928533	56.776047	345.403473	397.701080
5766.931868	57.360500	343.591644	405.766541
5766.935206	57.652721	344.526794	414.650269
5766.938541	58.704739	343.942352	425.521088
5766.941873	58.821629	343.766998	434.638550
5766.945198	59.464531	342.130524	443.054687
5766.949476	60.107426	340.552521	461.114319
5766.952788	60.516548	338.623810	470.640930
5766.956050	61.217892	337.630249	480.576599
5766.959397	61.510120	336.052216	491.213684
5766.962716	61.860790	333.597504	501.207825
5766.966071	62.795918	331.084351	511.085083
5766.968964	63.146587	328.220551	520.611694
5766.972310	63.614155	326.116516	528.910950
5766.975662	64.490837	322.843567	542.645569
5766.978981	64.257050	319.804413	550.360352
5766.982290	64.607727	315.888550	560.880493
5766.985194	65.776634	312.206512	571.225342
5766.988545	65.718185	307.589325	581.628601
5766.991866	66.361084	303.673492	590.629211
5766.995196	66.361084	298.530304	601.324707
5766.998531	67.062431	293.094879	611.844849
5767.001869	67.413101	287.542572	621.254578
5767.005192	68.231339	282.282501	630.664246
5767.008529	67.997551	276.028839	641.476685
5767.011861	68.874237	270.651855	650.827942
5767.015193	68.874237	264.047546	660.646729
5767.018550	69.400238	258.086121	671.751343
5767.021862	69.283348	250.897339	679.641479
5767.025190	69.283348	243.708572	687.882263
5767.028527	69.517136	236.519791	696.707520
5767.031864	68.991127	227.986771	703.896301
5767.035195	69.224907	220.096634	716.462036
5767.038531	69.458687	212.440308	724.059998
5767.041865	68.757347	202.738388	732.943665
5767.045191	69.049568	193.913132	740.658447
5767.048524	68.640457	185.613892	749.308289
5767.051858	68.815788	175.736618	754.626831
5767.055231	68.348228	166.151596	764.095032
5767.058519	67.880661	155.748306	770.991638
5767.061870	67.588440	145.578812	780.693542
5767.065189	66.594864	134.649551	784.959961
5767.069864	65.776634	113.433868	797.291931
5767.072723	65.425957	101.686356	804.539185
5767.076138	64.899956	90.873970	810.091492
5767.079462	64.140160	79.360229	814.358032
5767.082704	63.847935	67.963387	820.377930
5767.086048	63.263477	55.982094	822.598816
5767.088946	62.445248	44.293022	825.638000
5767.092290	61.568562	32.662395	831.833191
5767.095609	61.276340	21.031771	832.651428
5767.098979	60.633438	9.167364	836.684143
5767.102296	60.224316	-2.989269	836.508850
5767.105190	59.289192	-14.678340	840.833740
5767.108524	58.587849	-26.542747	839.138916
5767.111880	57.652721	-38.407154	840.541565
5767.115185	56.951378	-49.803997	840.600037
5767.118517	55.899364	-61.726852	839.021973
5767.121852	54.730457	-72.188568	835.807434
5767.125182	53.736889	-83.877640	838.963501
5767.128516	53.093987	-94.456253	833.995605
5767.131849	52.567982	-105.443977	831.657898
5767.135182	51.515965	-115.262794	828.677063
5767.138517	50.230164	-126.601196	824.878235
5767.141890	49.821049	-136.829117	820.202576
5767.145181	49.295036	-146.647949	816.695801
5767.148522	47.833908	-156.057648	810.617554
5767.151849	46.664997	-165.759567	805.065247
5767.155175	45.788319	-174.935486	801.090881
5767.158514	44.736301	-184.228302	796.064636
5767.161851	43.742729	-192.585983	789.810974
5767.165181	42.632267	-201.060577	781.102661
5767.168513	41.580254	-209.126038	773.796936
5767.171861	41.171135	-217.366806	767.835510
5767.175182	39.476219	-225.198502	761.114319
5767.178510	38.774876	-232.095047	753.750244
5767.181850	37.547523	-239.576050	743.872925
5767.185179	36.203278	-245.303696	735.924316
5767.189793	33.982357	-258.979919	717.280273
5767.192729	33.339458	-264.240021	709.565491
5767.196048	32.287441	-270.318329	700.331116
5767.199435	31.235424	-276.045990	691.798096
5767.202760	30.241856	-280.896942	680.167480
5767.206035	28.956059	-286.098572	672.511169
5767.208932	27.962484	-290.014435	662.458557
5767.212266	26.910467	-294.690033	652.815063
5767.215602	26.033789	-299.014984	641.242859
5767.218926	24.923326	-302.638611	632.826782
5767.222256	23.988201	-305.794647	620.027222
5767.225175	23.520639	-309.067596	612.663086
5767.228531	22.643959	-312.398987	600.974060
5767.231840	22.176395	-314.093872	590.161682
5767.235175	20.832151	-316.256378	578.297241
5767.238508	20.656816	-319.529297	570.348633
5767.241858	19.604799	-321.984009	557.782959
5767.245168	18.611229	-323.971161	548.256287
5767.248507	18.085220	-324.497162	537.210144
5767.251836	17.734549	-325.432281	529.320068
5767.255173	16.565641	-326.133636	517.221863
5767.258509	16.682531	-327.770111	507.403015
5767.261839	15.630516	-328.179230	498.227112
5767.265168	14.753836	-328.705231	489.109619
5767.268504	14.987617	-328.646790	477.479004
5767.271874	14.695391	-328.763672	468.887512
5767.275167	13.877155	-328.529877	458.951782
5767.278515	12.942030	-329.581909	449.542145
5767.281832	12.883585	-328.997467	441.418213
5767.285166	12.942030	-327.302551	432.651428
5767.288504	11.656231	-327.068756	422.423462
5767.291835	11.539341	-325.432281	412.604675
5767.295166	11.539341	-325.782990	404.773010
5767.298498	10.837996	-325.724518	396.649078
5767.301834	10.487325	-323.211365	389.518738
5767.305167	9.785980	-321.691772	380.284363
5767.309419	8.792409	-320.055328	366.199066
5767.312680	8.500182	-319.295532	358.601135
5767.316026	8.383292	-317.191498	349.600555
5767.319366	8.149510	-315.613464	342.236450
5767.322697	7.506612	-314.093872	335.573669
5767.325596	7.623503	-312.340546	329.378479
5767.328933	7.039049	-310.470276	321.313019
5767.332297	6.454595	-309.476715	315.702240
5767.335664	6.045478	-307.138916	309.331726
5767.338940	5.694805	-306.028442	301.909180
5767.341833	5.285688	-303.807495	296.064606
5767.345198	5.227243	-303.690643	290.804535
5767.348498	4.876571	-301.645020	282.154633
5767.351828	4.175226	-297.612305	277.888123
5767.355164	4.409008	-295.391388	271.576019
5767.358504	3.532328	-294.105591	265.380829
5767.361822	4.175226	-291.826202	259.185608
5767.365165	3.649218	-290.072845	254.276215
