time (s)	magX	magY	magZ
3490.063389	3.999891	448.150391	604.656067
3490.066697	4.175226	448.325714	602.610474
3490.069998	4.175226	449.436218	598.986938
3490.073335	4.642789	448.968628	598.110229
3490.076246	4.876571	449.377777	596.941284
3490.079579	4.584344	449.728424	595.304810
3490.082919	4.701235	449.553101	594.019043
3490.086250	4.759680	451.598694	592.207214
3490.089578	5.110353	449.553101	591.388977
3490.092910	4.642789	451.364899	589.284973
3490.096269	4.993462	449.786896	587.180969
3490.099578	5.811696	449.611572	589.051208
3490.102912	5.519469	449.669983	586.596497
3490.106245	5.577915	450.195984	584.317139
3490.109578	5.344133	452.241608	584.843140
3490.112911	5.694805	450.195984	584.317139
3490.116247	5.577915	450.897339	583.382019
3490.119580	5.928587	452.592255	583.265076
3490.122905	5.694805	451.248016	580.810425
3490.126241	6.045478	451.890900	581.862427
3490.129571	5.461024	450.838898	580.985718
3490.132908	6.162369	452.358490	580.225952
3490.136240	6.045478	451.481812	580.751953
3490.139581	6.513041	453.468933	580.810425
3490.142907	6.922157	452.884460	579.641479
3490.147108	6.571486	452.300018	579.583008
3490.150433	6.103923	452.709137	580.342834
3490.153834	6.513041	452.066223	578.589417
3490.157174	6.454595	452.124695	579.524597
3490.160418	6.513041	451.540222	580.109009
3490.163336	6.922157	452.592255	580.635071
3490.166656	6.746821	452.183136	580.751953
3490.169993	6.571486	452.241608	581.336426
3490.173331	6.571486	451.481812	581.336426
3490.176664	7.214385	452.533813	580.518127
3490.179566	6.922157	451.715546	582.213074
3490.182907	7.272830	451.131104	580.868835
3490.186238	7.623503	451.598694	582.096191
3490.189569	7.331276	450.955750	582.856018
3490.192898	7.155940	449.962219	582.563721
3490.196240	7.623503	451.306488	584.843140
3490.199568	7.857284	451.657135	587.648499
3490.202905	7.565057	450.780426	585.661377
3490.206232	7.331276	450.780426	586.713379
3490.209561	7.039049	450.195984	590.044739
3490.212901	7.389721	450.429779	589.577209
3490.216237	7.857284	450.137543	590.921448
3490.219561	7.974174	449.669983	590.746094
3490.222895	7.915730	450.605103	593.493042
3490.226238	8.441737	450.546692	592.850098
3490.229567	8.383292	449.611572	594.428162
3490.232894	8.558628	449.260834	595.538635
3490.236226	7.915730	449.611572	597.876404
3490.239564	8.441737	450.546692	599.688232
3490.242895	8.500182	449.260834	600.448059
3490.246230	8.149510	448.851776	602.668945
3490.250483	8.675518	448.384186	606.351013
3490.253806	9.143081	448.501099	609.507019
3490.257101	8.500182	448.501099	609.214844
3490.260411	8.733964	447.565979	611.260437
3490.263769	8.558628	447.624390	612.663086
3490.266652	8.500182	446.221710	616.754272
3490.269989	9.026191	447.039917	619.208984
3490.273333	8.617073	445.461945	619.033630
3490.276670	8.733964	446.923065	623.007935
3490.279557	9.084636	446.104797	625.462646
3490.282891	9.435308	443.825439	625.404175
3490.286247	8.500182	445.929474	630.956482
3490.289560	8.909300	444.117676	632.359192
3490.292894	9.376863	442.305878	633.469604
3490.296228	9.493753	442.188965	637.151733
3490.299559	8.967745	442.072083	640.833740
3490.302894	9.143081	441.370758	642.470215
3490.306257	9.026191	440.494049	644.924927
3490.309560	8.850855	439.617401	648.022583
3490.312892	9.552199	440.260315	651.879944
3490.316217	9.435308	438.331604	653.808655
3490.319555	9.552199	437.747131	657.666016
3490.322889	9.026191	438.506927	660.120728
3490.326217	9.669090	436.928894	661.932495
3490.329554	9.026191	435.175568	665.731506
3490.332889	8.909300	435.993744	669.881104
3490.336224	9.259973	433.480621	673.037170
3490.339548	9.143081	432.837708	673.913818
3490.342883	9.727535	431.318146	679.933716
3490.346218	9.844426	431.259705	681.628601
3490.350483	9.435308	429.564789	690.804504
3490.353739	9.376863	427.986755	694.954163
3490.357069	9.610644	426.934753	697.233521
3490.360406	9.376863	425.590515	700.798706
3490.363746	9.727535	424.421600	705.708130
3490.366635	9.610644	423.018921	711.026611
3490.369992	10.078207	420.739532	715.117798
3490.373326	9.961316	419.862823	717.163391
3490.376658	10.078207	417.875702	723.826172
3490.379585	10.428879	417.174377	723.826172
3490.382879	10.195098	415.070343	728.852478
3490.386219	10.136653	413.492279	731.891663
3490.389549	9.785980	413.492279	740.307739
3490.392903	10.136653	409.459595	741.768860
3490.396219	9.669090	407.881531	747.438049
3490.399545	10.078207	405.134613	751.938354
3490.402884	9.844426	404.374817	754.393127
3490.406210	9.961316	402.095459	760.646729
3490.409544	10.428879	400.108337	762.750793
3490.412882	10.195098	398.939423	766.315918
3490.416214	10.721106	395.900269	770.816223
3490.419543	10.195098	393.679352	777.946594
3490.422883	10.428879	392.451996	781.394836
3490.426209	10.136653	390.289520	784.258667
3490.429542	10.311989	387.133453	789.401794
3490.432880	9.785980	384.328064	794.603455
3490.436207	10.253543	381.814911	800.857178
3490.439561	10.253543	379.477112	803.837891
3490.442884	10.837996	377.022400	809.623901
3490.446206	9.902871	375.152161	813.773560
3490.449544	9.552199	371.528534	817.923157
3490.452917	10.428879	367.904938	825.287354
3490.457506	10.136653	362.118866	834.521667
3490.460423	10.428879	357.735443	838.963501
3490.463747	10.136653	354.053406	843.931396
3490.467152	9.961316	352.300018	849.308289
3490.470485	10.136653	348.617981	857.549072
3490.473360	10.136653	345.111237	860.997375
3490.476634	10.253543	341.078522	864.445679
3490.479974	10.019762	337.747131	870.933167
3490.483298	9.785980	333.539062	877.011414
3490.486633	9.961316	330.616791	881.804016
3490.489541	10.078207	326.291840	885.602844
3490.492866	10.136653	322.200684	892.207214
3490.496204	9.961316	317.875702	894.837280
3490.499541	9.902871	314.193634	904.480774
3490.502864	9.961316	309.167358	906.818604
3490.506196	9.435308	305.835968	913.306030
3490.509546	9.493753	301.218781	917.338745
3490.512868	9.727535	295.958710	922.657288
3490.516201	9.785980	291.516876	931.774719
3490.519540	9.259973	286.022980	932.417603
3490.522867	9.435308	282.048706	938.379089
3490.526205	8.850855	277.256195	943.113159
3490.529537	8.909300	272.639008	948.782349
3490.532862	9.259973	267.378906	952.815063
3490.536198	9.318418	262.177277	956.847778
3490.539572	9.026191	256.800323	960.822083
3490.542867	9.143081	251.657135	967.134216
3490.546195	8.733964	247.156845	973.621521
3490.549535	9.201527	241.195419	979.992126
3490.552883	8.733964	236.052231	982.914490
3490.556201	8.909300	230.207687	986.070496
3490.559530	8.850855	224.596939	990.395447
3490.562863	8.850855	218.986191	996.532166
3490.566195	8.207955	213.200104	1001.032410
3490.569526	8.500182	207.238678	1004.013123
3490.573785	8.500182	195.608047	1013.422913
3490.577114	7.857284	189.938843	1017.221863
3490.580384	8.441737	183.509857	1022.540344
3490.583740	8.032619	176.847092	1029.729126
3490.587046	7.448167	170.710327	1030.079834
3490.589955	7.681948	164.924240	1034.989258
3490.593279	7.681948	157.677017	1042.587036
3490.596627	7.681948	151.481796	1043.755981
3490.599968	7.448167	144.994370	1046.970459
3490.602860	6.396150	138.156265	1048.899170
3490.606191	7.039049	131.493484	1051.996704
3490.609570	7.097494	125.006050	1057.139893
3490.612858	6.688376	117.875717	1061.289551
3490.616196	6.922157	111.271393	1063.627319
3490.619563	5.870142	105.368408	1066.724976
3490.622856	6.337705	98.238075	1069.997925
3490.626222	5.928587	91.283089	1074.439697
3490.629523	6.162369	83.860527	1075.842529
3490.632860	5.636360	77.431534	1080.225830
3490.636187	5.694805	70.008972	1081.161011
3490.639531	5.168797	63.287758	1087.063965
3490.642856	5.753251	56.508099	1089.460205
3490.646187	4.993462	49.377766	1089.284912
3490.649522	5.227243	41.779869	1092.733154
3490.652857	4.642789	35.000210	1095.304810
3490.656193	4.935017	27.343870	1096.064575
3490.659519	4.642789	20.797991	1095.830811
3490.662878	4.876571	13.784547	1100.506470
3490.666189	4.350562	7.063332	1098.811523
3490.669527	3.707664	-1.235909	1102.844238
3490.672869	3.941445	-8.132461	1104.772949
3490.677462	3.941445	-22.393127	1108.104248
3490.680373	3.766109	-29.932577	1105.941772
3490.683697	3.883000	-36.829132	1109.799194
3490.687076	3.590773	-43.491901	1113.072144
3490.690385	3.240101	-50.680679	1107.695190
3490.693291	2.830983	-57.577232	1112.429321
3490.696624	2.597202	-64.649117	1109.156372
3490.699988	2.538757	-71.779449	1110.442139
3490.703274	2.246530	-78.676003	1113.072144
3490.706217	2.480311	-85.689445	1110.208374
3490.709518	2.480311	-92.644440	1113.656616
3490.712863	1.720522	-98.605865	1111.084961
3490.716181	1.837412	-105.736198	1108.513428
3490.719518	2.012748	-112.106743	1108.805664
3490.722850	1.369849	-119.237076	1105.649658
3490.726178	0.259388	-125.782959	1107.402954
3490.729511	0.726951	-133.147064	1107.169189
3490.732851	0.434724	-139.576065	1108.513428
3490.736182	-0.032839	-145.303696	1102.259766
3490.739515	-0.149730	-151.849579	1102.026001
3490.742845	-0.091284	-158.337021	1101.792236
3490.746183	-0.734183	-163.830887	1099.454468
3490.749537	-0.851074	-170.376755	1100.038818
3490.752842	-1.318637	-177.156418	1098.753052
3490.756219	-1.669309	-183.234726	1092.148682
3490.759512	-1.435527	-188.202591	1090.979858
3490.762842	-1.786199	-194.690018	1088.349731
3490.766173	-1.552418	-199.833221	1085.895142
3490.769510	-1.903090	-206.262207	1088.291260
3490.772844	-2.370653	-211.872955	1080.109009
3490.777472	-2.955106	-222.860687	1076.076294
3490.780375	-2.838216	-229.757233	1076.836060
3490.783700	-2.838216	-235.075760	1069.296631
3490.787083	-3.714896	-239.517609	1066.724976
3490.790435	-3.188888	-244.836136	1063.919556
3490.793307	-3.831787	-250.213120	1059.886841
3490.796597	-4.533131	-254.888748	1057.490723
3490.799935	-3.890232	-260.265717	1052.873413
3490.803269	-5.000694	-264.590668	1049.775879
3490.806598	-5.292921	-271.019653	1049.074463
3490.809504	-5.468257	-275.110840	1040.775269
3490.812839	-5.818929	-279.961823	1041.885742
3490.816169	-5.643593	-285.163422	1034.112549
3490.819506	-5.585147	-288.728607	1033.995605
3490.822836	-6.228046	-293.813354	1027.391235
3490.826167	-6.228046	-297.846100	1023.533875
3490.829504	-7.046281	-303.047699	1020.319519
3490.832834	-7.104727	-307.548004	1015.643738
3490.836184	-7.513844	-311.697632	1011.318909
3490.839501	-7.630734	-314.970581	1005.649719
3490.842842	-7.630734	-318.418854	998.402405
3490.846172	-7.922961	-324.029602	998.110168
3490.849499	-8.448970	-326.893433	993.785339
3490.852834	-8.682752	-330.633942	988.349792
3490.856172	-8.215188	-334.257538	982.154602
3490.859500	-8.858088	-336.653809	978.297180
3490.862841	-9.033423	-340.686523	973.095642
3490.866164	-8.741197	-344.602386	968.829041
3490.869498	-9.033423	-348.342896	967.426392
3490.872836	-9.676322	-351.089783	959.244080
3490.876167	-9.793213	-353.836731	953.399475
3490.879522	-9.910104	-356.875916	950.652588
3490.884173	-9.851658	-362.486664	939.664856
3490.887089	-9.910104	-366.285583	935.982788
3490.890415	-10.786783	-368.740295	929.553772
3490.893687	-10.728338	-370.084534	925.638000
3490.897017	-10.611447	-373.299042	922.481934
3490.899921	-10.553002	-376.045990	916.812683
3490.903272	-10.319221	-378.033112	910.676025
3490.906587	-11.137456	-379.903381	905.532776
3490.909919	-10.494557	-382.299622	901.792236
3490.912828	-10.553002	-385.397217	898.519348
3490.916159	-11.429684	-386.449249	891.681213
3490.919499	-10.903674	-389.020844	886.713440
3490.922832	-11.195901	-391.241760	881.044189
3490.926164	-10.903674	-393.579590	880.342896
3490.929542	-11.254347	-395.099152	872.744934
3490.932827	-11.488129	-397.203186	869.705750
3490.936156	-11.663465	-399.365662	864.445679
3490.939494	-11.546574	-401.528137	861.114319
3490.942825	-11.429684	-400.826813	854.802246
3490.946157	-11.955691	-403.807495	852.698120
3490.949490	-12.131027	-405.443970	844.632751
3490.952853	-12.364809	-407.080475	840.541565
3490.956159	-12.598590	-408.132477	836.041260
3490.959493	-12.598590	-410.353394	829.962952
3490.962820	-12.657036	-410.470306	828.209595
3490.966167	-13.124598	-412.282104	822.891052
3490.969486	-12.832372	-415.145935	818.273865
3490.972828	-12.481699	-415.555023	813.948914
3490.976158	-12.832372	-416.665466	809.974548
3490.979485	-12.949262	-417.191528	805.006775
3490.983766	-13.066153	-419.763092	796.882812
3490.987097	-13.299934	-420.230621	793.200806
3490.990340	-13.592161	-422.393127	789.226562
3490.993669	-13.650607	-423.912720	787.005615
3490.996609	-13.650607	-424.146515	780.225952
3490.999909	-13.416824	-424.088043	777.245239
3491.003246	-13.533716	-424.789398	773.504761
3491.006576	-13.884388	-427.945435	769.004456
3491.009486	-14.001279	-427.244110	766.374390
3491.012822	-13.825943	-426.893433	764.095032
3491.016158	-14.118170	-428.763672	760.062317
3491.019482	-14.118170	-427.711700	755.152893
3491.022821	-14.059724	-429.991028	752.990417
3491.026194	-14.936404	-428.939026	747.554993
3491.029484	-14.936404	-430.107941	744.983398
3491.032815	-14.527287	-431.685944	742.587158
3491.036146	-14.702622	-433.030182	739.547974
3491.039504	-14.644177	-431.043060	735.047668
3491.042813	-14.410397	-432.036591	732.826782
3491.046146	-14.936404	-433.380859	731.950073
3491.049486	-15.053295	-433.439301	725.462646
3491.052816	-14.819513	-432.796387	722.657227
3491.056152	-14.994849	-433.147064	718.449219
3491.059477	-15.053295	-433.556183	717.923157
3491.062814	-15.053295	-433.439301	714.299561
3491.066144	-15.228631	-434.082184	711.143555
3491.069496	-15.287076	-434.432892	709.448608
3491.072807	-15.462412	-436.244690	705.591187
3491.076147	-14.994849	-435.952423	702.493652
3491.080392	-15.345522	-436.127808	698.285522
3491.083748	-15.520858	-435.309570	696.239929
3491.086985	-15.929976	-436.887604	694.837280
3491.090323	-16.339092	-438.757843	692.440979
3491.093245	-16.397537	-437.413605	690.044739
3491.096567	-15.988420	-437.472015	688.875793
3491.099908	-15.345522	-437.004486	686.771851
3491.103233	-16.397537	-437.062927	686.304260
3491.106144	-16.397537	-436.712219	682.329956
3491.109481	-16.397537	-436.946014	680.167480
3491.112826	-16.397537	-437.764282	678.823242
3491.116144	-16.397537	-438.699402	678.297241
3491.119513	-16.455982	-438.640930	675.550293
3491.122810	-16.865101	-438.290283	672.628052
3491.126151	-16.865101	-437.647339	671.634460
3491.129471	-17.215773	-437.705811	668.887512
3491.132806	-17.098883	-438.348724	667.367920
3491.136137	-16.572874	-437.705811	667.835510
3491.139478	-16.689764	-437.822723	667.601746
3491.142805	-17.215773	-437.705811	664.153503
3491.146144	-17.274218	-438.991608	663.335205
3491.149473	-17.566444	-439.283844	661.990967
3491.152803	-17.215773	-439.342255	662.867615
3491.156146	-16.806656	-439.809845	661.055847
3491.159470	-16.689764	-440.686523	661.289673
3491.162801	-17.040436	-439.576050	659.536255
3491.166138	-17.274218	-439.692993	659.302490
3491.169468	-17.566444	-439.634521	658.133606
3491.172799	-17.566444	-439.634521	657.315369
3491.177070	-17.332663	-441.329437	657.549133
3491.180389	-17.741781	-439.108521	656.438660
3491.183651	-17.683334	-439.926727	655.620422
3491.186995	-17.683334	-438.757843	656.906250
3491.190319	-17.624889	-439.050079	657.958252
3491.193704	-17.449554	-439.166931	656.263367
3491.196555	-17.683334	-439.517609	656.029541
3491.199910	-17.624889	-439.400726	653.925537
3491.203235	-17.917116	-439.225403	654.685303
3491.206566	-18.150898	-437.998077	655.854248
3491.209463	-17.975561	-438.114929	654.977539
3491.212797	-18.735352	-438.524078	655.912659
3491.216130	-18.326233	-439.283844	655.737305
3491.219470	-18.560015	-439.985199	656.438660
3491.222795	-18.852242	-439.050079	654.393127
3491.226131	-18.560015	-437.939606	655.561951
3491.229463	-18.676907	-440.043640	658.367371
3491.232796	-19.027578	-439.166931	657.490662
3491.236165	-19.202915	-438.699402	659.828552
3491.239464	-19.202915	-438.874725	659.886963
3491.242802	-19.612034	-438.991608	659.536255
3491.246132	-19.845814	-438.582489	660.938965
3491.249462	-19.845814	-438.699402	660.705200
3491.252800	-19.553587	-438.465607	661.932495
3491.256127	-19.845814	-439.108521	664.095032
3491.259462	-20.430267	-438.757843	664.328796
3491.262800	-20.196487	-439.108521	668.653748
3491.266127	-20.138041	-439.166931	667.017273
3491.269461	-19.962706	-437.822723	669.822632
3491.272794	-20.021151	-438.407135	668.887512
3491.276170	-20.021151	-437.472015	671.283752
3491.280338	-20.196487	-438.114929	676.134766
3491.283639	-20.547159	-438.465607	680.401306
3491.286982	-20.313377	-437.296692	680.518127
3491.290327	-20.079596	-438.407135	680.635071
3491.293653	-20.547159	-437.004486	681.277954
3491.296565	-20.956276	-436.420013	687.648499
3491.299903	-21.190058	-438.640930	686.947144
3491.303238	-21.482285	-436.536896	688.349792
3491.306551	-21.248503	-436.829132	693.726807
3491.309458	-21.482285	-437.004486	693.200806
3491.312792	-21.599174	-437.764282	695.480164
3491.316119	-21.716064	-436.829132	698.110229
3491.319453	-21.949846	-435.894012	698.869995
3491.322825	-22.066738	-435.835571	703.078064
3491.326123	-21.774511	-435.484894	706.877014
3491.329453	-22.475855	-435.660217	705.883484
3491.332785	-22.475855	-435.835571	708.805725
