time (s)	magX	magY	magZ
6796.576000	31.060089	323.544922	458.601135
6796.579341	31.235424	322.434448	458.250488
6796.582659	31.469208	322.726654	458.425842
6796.585559	31.819878	322.785126	461.289673
6796.588899	32.170551	323.077362	461.348083
6796.592262	32.287441	322.785126	462.692322
6796.595563	32.228996	322.551331	464.328796
6796.598904	32.696560	322.376007	465.439270
6796.602223	33.105675	322.259094	465.906799
6796.605560	32.638115	321.557770	466.841919
6796.608890	32.755005	322.376007	467.952393
6796.612224	33.222569	321.966888	469.647339
6796.615558	33.631683	321.031738	470.874695
6796.618890	33.690128	320.856415	473.329407
6796.622220	33.923912	319.336853	474.147583
6796.625554	33.982357	319.979767	475.199646
6796.628893	34.508366	320.038177	475.550293
6796.632222	35.268154	319.278412	478.589417
6796.635583	35.501934	319.395294	481.394836
6796.638898	35.852608	318.693939	481.862427
6796.642223	36.144833	317.466583	482.329956
6796.645554	36.553951	317.700378	485.778259
6796.648886	36.787731	317.408142	486.245850
6796.652222	36.378616	316.356110	489.577209
6796.655553	36.904625	316.180786	492.440979
6796.658890	37.255295	315.304138	492.382568
6796.663505	37.605968	314.427429	498.636230
6796.666470	38.365761	313.726074	499.746643
6796.669835	38.891766	313.784546	501.500061
6796.673132	38.599541	312.849426	503.370300
6796.676480	39.593113	311.914276	506.058777
6796.679335	40.002228	310.862274	508.688843
6796.682639	39.885338	310.628510	510.734436
6796.685986	40.411346	309.518005	514.533325
6796.689311	40.411346	308.641357	517.689392
6796.692215	40.937355	308.466034	519.150574
6796.695548	41.171135	307.063324	519.618103
6796.698889	41.638699	306.011322	522.891052
6796.702220	41.638699	304.725525	525.111938
6796.705547	42.223152	304.667053	529.320068
6796.708895	42.690716	303.673492	530.956482
6796.712211	42.632267	303.089050	536.216614
6796.715546	43.158276	301.803253	538.086853
6796.718880	43.684284	299.465424	539.898621
6796.722211	43.742729	299.290100	543.054687
6796.725545	44.385628	297.595184	544.106750
6796.728887	44.444073	296.776917	548.840759
6796.732214	44.736301	295.023590	550.944824
6796.735546	45.086971	294.556000	554.159302
6796.738905	46.197433	292.510437	556.497131
6796.742211	46.372768	291.925964	560.179199
6796.745546	47.074116	291.166168	561.932495
6796.748881	46.489662	288.302368	565.965271
6796.752214	47.132565	287.484131	568.829102
6796.755550	47.424786	285.204773	573.270935
6796.758873	47.775459	283.860504	575.433411
6796.762206	48.418362	282.983856	578.180359
6796.766405	49.002811	279.418671	586.538025
6796.769813	49.178146	277.022400	587.999146
6796.773153	49.821049	275.502838	591.155212
6796.776432	50.288612	274.158600	594.194397
6796.779302	50.230164	271.937683	598.227112
6796.782649	50.639282	269.599854	601.850708
6796.785972	51.106846	266.911346	605.825012
6796.789298	51.632854	265.450226	610.208435
6796.792209	52.041969	263.755310	613.481323
6796.795542	52.392643	261.475922	615.234741
6796.798870	52.743313	258.787445	619.150574
6796.802207	52.509533	256.917206	623.358582
6796.805540	53.269325	254.462509	625.521118
6796.808866	53.678440	251.481796	631.774719
6796.812206	53.853779	249.377777	633.703430
6796.815538	54.262894	246.981506	636.450317
6796.818896	54.788906	244.585251	640.541565
6796.822205	55.373356	242.072113	643.580688
6796.825549	55.665581	239.734299	646.678284
6796.828872	55.899364	237.279587	649.016113
6796.832206	56.717598	234.591110	653.691711
6796.835535	56.776047	230.675247	657.373840
6796.838864	57.302052	227.928329	661.348083
6796.842197	57.769615	225.532059	666.023743
6796.845538	57.594280	222.317581	666.725037
6796.848870	58.295624	219.512207	671.634460
6796.852204	58.237175	215.011917	674.381409
6796.855534	58.880077	212.615646	677.595886
6796.858866	58.996967	209.284256	682.797546
6796.863120	59.990536	202.153931	687.765381
6796.866443	60.458103	198.939438	692.850098
6796.869743	60.399658	194.789810	696.181519
6796.873057	61.101002	192.218216	698.168640
6796.876384	61.451672	188.302383	703.194946
6796.879290	61.685452	184.620331	706.000305
6796.882623	61.919231	180.762924	707.519897
6796.885953	62.036129	177.022430	711.318909
6796.888861	62.211468	172.288345	716.578979
6796.892195	62.679028	168.430954	718.858276
6796.895532	62.795918	164.339783	724.059998
6796.898862	63.029697	159.605713	725.579529
6796.902208	63.906376	155.572983	727.391357
6796.905563	63.964825	151.715576	730.664246
6796.908860	64.432388	147.682861	733.469604
6796.912200	64.432388	143.241013	736.917908
6796.915531	64.841507	138.857605	741.009094
6796.918859	65.016846	134.941772	743.522278
6796.922191	65.192177	129.857025	745.041870
6796.925527	65.309067	125.765846	747.028931
6796.928863	65.601295	121.090218	751.120178
6796.932190	65.893524	115.713234	753.107239
6796.935523	66.244194	111.096062	753.808594
6796.938862	66.653313	106.829544	759.068665
6796.942193	66.770203	101.686356	759.477783
6796.945527	66.828644	97.419846	761.932556
6796.948859	67.354660	92.042870	766.958801
6796.952193	67.062431	86.665901	768.303101
6796.955517	67.237770	82.165611	771.692932
6796.959777	68.289780	72.405235	772.686462
6796.963040	68.114441	67.437378	777.712830
6796.966406	68.172890	62.294189	777.186768
6796.969708	68.348228	57.151001	780.576599
6796.973056	68.406677	52.300034	781.336426
6796.975943	68.874237	47.156841	784.141724
6796.979317	68.932678	42.364323	784.492371
6796.982633	68.874237	37.045795	786.771790
6796.985956	69.692474	31.435043	788.174561
6796.988862	70.101593	26.934752	790.278503
6796.992196	69.575584	21.733116	790.336975
6796.995523	69.750923	16.414589	790.979858
6796.998852	69.809364	10.628498	791.798096
6797.002181	69.692474	5.777534	791.681213
6797.005522	69.750923	-0.534565	794.778809
6797.008851	69.984703	-6.028428	795.012573
6797.012189	69.400238	-10.587166	794.661926
6797.015517	69.634026	-16.081030	795.597107
6797.018849	69.809364	-21.282665	797.233459
6797.022190	68.991127	-26.308966	795.947754
6797.025519	69.750923	-31.744383	794.252808
6797.028848	68.874237	-36.186234	792.791687
6797.032184	69.575584	-41.855431	792.557922
6797.035519	68.874237	-46.881733	794.486633
6797.038851	69.341797	-52.200260	794.369690
6797.042181	69.341797	-56.875885	794.837280
6797.045519	68.874237	-62.661976	793.902100
6797.048874	68.698898	-67.337601	793.551453
6797.052204	68.698898	-72.188568	793.551453
6797.055512	68.757347	-77.448647	792.967041
6797.059696	67.822220	-87.735039	790.336975
6797.063035	68.289780	-92.352219	789.401794
6797.066385	68.348228	-97.320068	787.180908
6797.069746	67.705330	-102.580154	787.005615
6797.072618	66.828644	-107.080452	783.381958
6797.075965	67.296211	-111.872963	783.732605
6797.079283	67.003983	-116.197922	782.972900
6797.082628	67.237770	-121.458008	780.810364
6797.085512	66.653313	-126.367416	776.543884
6797.088875	66.711754	-130.458572	776.602356
6797.092180	66.536423	-135.075760	774.381348
6797.095523	65.367516	-139.400711	771.108459
6797.098844	65.659744	-144.017899	769.822693
6797.102177	65.835083	-148.518204	767.367920
6797.105507	65.016846	-152.317139	765.263916
6797.108838	64.841507	-156.700546	761.757202
6797.112176	64.257050	-160.791718	760.354553
6797.115511	64.023270	-166.110245	759.770020
6797.118842	64.257050	-169.149399	754.685303
6797.122174	64.257050	-173.240585	753.750244
6797.125501	63.906376	-177.214874	752.230652
6797.128844	63.438816	-182.065826	749.366760
6797.132197	63.731045	-184.695877	743.405334
6797.135505	62.620579	-189.897507	740.132446
6797.138851	62.386799	-193.696457	738.086853
6797.142173	61.568562	-195.975815	733.118958
6797.145502	61.568562	-200.008560	730.664246
6797.148837	60.867222	-203.339935	729.729126
6797.153463	60.341209	-210.820938	722.072815
6797.156406	60.165874	-213.100311	720.027222
6797.159701	59.581421	-216.899246	716.812683
6797.163093	59.522972	-219.353958	712.078674
6797.165940	58.646297	-223.971146	710.383728
6797.169328	58.003395	-226.133621	705.708130
6797.172598	58.354069	-229.289673	700.740234
6797.175959	58.120285	-232.679504	700.097351
6797.178836	57.535831	-235.543320	693.843689
6797.182170	56.834488	-237.822693	693.317688
6797.185500	56.366924	-240.160507	688.116089
6797.188834	55.607140	-243.491882	683.031311
6797.192163	55.548691	-245.303696	680.576599
6797.195505	54.964237	-248.109070	676.134766
6797.198829	54.262894	-250.972916	673.563171
6797.202170	54.262894	-253.602921	668.712219
6797.205502	53.795330	-255.999191	665.088623
6797.208835	53.561550	-257.518799	659.244080
6797.212164	53.386215	-259.856628	656.906250
6797.215499	53.386215	-261.902191	652.698181
6797.218845	52.684872	-263.830872	647.905640
6797.222166	52.275753	-266.694733	645.567871
6797.225533	51.983528	-268.155853	639.723328
6797.228833	51.457516	-270.610565	638.554382
6797.232161	50.697723	-271.779449	632.826782
6797.235498	50.463943	-274.292633	630.722717
6797.238827	49.645710	-275.812195	624.878174
6797.242158	49.061256	-277.565552	621.955933
6797.245493	49.061256	-280.020233	619.033630
6797.248833	48.184578	-280.721588	614.767151
6797.253000	47.307896	-284.111450	607.987427
6797.256360	47.191006	-284.754333	600.097351
6797.259717	46.840332	-285.572571	598.402466
6797.263104	46.255878	-287.676605	592.616394
6797.265930	46.372768	-289.429962	591.622803
6797.269258	46.080544	-290.365082	586.713379
6797.272590	45.671425	-291.650879	583.849548
6797.275915	45.379200	-293.813354	578.472595
6797.279268	45.086971	-294.806915	576.310120
6797.282157	44.560966	-295.566711	572.628052
6797.285494	44.268738	-296.326508	569.939575
6797.288818	43.859619	-297.320099	563.744385
6797.292179	43.567394	-297.612305	559.770081
6797.295490	42.866051	-299.424103	558.250488
6797.298822	42.573822	-300.476135	553.983948
6797.302160	42.106262	-301.294373	552.347534
6797.305485	41.814034	-302.872375	546.912109
6797.308815	41.580254	-302.287933	544.632751
6797.312151	41.229580	-302.404816	538.846619
6797.315491	40.411346	-303.106171	536.450317
6797.318824	39.885338	-305.327087	533.177429
6797.322186	39.651558	-306.145325	530.547363
6797.325489	39.826893	-307.197357	526.631531
6797.328818	39.008659	-306.496002	523.183228
6797.332151	38.891766	-308.307800	521.020813
6797.335504	38.424206	-308.132477	517.981628
6797.338823	38.190422	-308.424683	512.663086
6797.342153	37.489075	-308.074036	510.383728
6797.345485	37.722862	-308.716919	506.467896
6797.350154	37.021515	-310.353394	502.844299
6797.353100	36.729286	-311.405396	497.876404
6797.356394	36.378616	-310.879395	495.655518
6797.359734	35.501934	-310.762512	493.960571
6797.363004	35.209709	-311.346954	490.629211
6797.365949	34.742146	-310.587189	485.602905
6797.369247	35.034374	-311.405396	486.128906
6797.372581	34.625256	-312.340546	482.914429
6797.375907	34.216137	-312.866547	479.816833
6797.378818	34.099247	-311.580750	476.894531
6797.382145	33.631683	-312.165192	474.147583
6797.385478	33.514793	-313.392548	472.978699
6797.388816	32.813450	-313.275665	470.874695
6797.392149	32.228996	-312.574310	467.484863
6797.395479	32.112106	-313.392548	463.510559
6797.398813	31.410763	-314.093872	461.523437
6797.402192	32.404331	-314.444580	461.581848
6797.405482	31.293873	-314.093872	457.724487
6797.408835	31.060089	-313.684784	455.854248
6797.412142	30.767864	-313.158752	452.113739
6797.415479	30.124966	-314.035461	451.003265
6797.418814	30.358746	-313.918549	450.301880
6797.422156	30.008072	-314.152344	449.659027
6797.425481	29.423622	-313.918549	445.976990
6797.428810	29.715847	-313.450989	444.340485
6797.432139	29.189838	-313.392548	440.950623
6797.435478	29.306728	-313.860107	439.898651
6797.438806	28.897614	-315.204376	438.145264
6797.442143	28.137819	-314.912140	436.333466
6797.446390	28.196266	-314.327667	433.177429
6797.449723	27.787148	-313.275665	433.177429
6797.453007	27.202694	-313.684784	430.781189
6797.456327	26.852022	-314.152344	429.904480
6797.459228	26.501350	-314.619904	429.378479
6797.462556	26.559795	-315.145905	426.397766
6797.465901	26.384460	-313.450989	427.391357
6797.469231	25.741562	-313.158752	424.644379
6797.472139	25.975342	-314.853668	424.352173
6797.475472	25.741562	-314.561462	421.079254
6797.478802	25.800007	-313.684784	421.488342
6797.482137	25.332443	-313.275665	419.676544
6797.485469	25.040216	-313.509460	417.981628
6797.488840	24.338873	-313.743225	417.338745
6797.492138	25.040216	-313.626312	416.871155
6797.495477	24.280428	-314.152344	415.000916
6797.498800	24.631100	-314.619904	413.481323
6797.502138	24.046646	-313.801666	412.721558
6797.505465	23.579084	-314.736816	411.961761
6797.508800	23.929756	-314.561462	411.201965
6797.512134	23.579084	-313.801666	410.909760
6797.515465	23.286858	-313.450989	410.383759
6797.518801	22.936186	-313.801666	409.916168
6797.522138	22.760849	-314.619904	409.916168
6797.525471	22.059505	-312.924988	409.448639
6797.528798	21.767279	-314.736816	409.507050
6797.532139	22.351732	-314.619904	407.870575
6797.535466	21.884169	-313.626312	407.812134
6797.538801	21.708832	-313.334106	408.338165
6797.543058	21.475050	-313.567902	408.162842
6797.546385	21.065933	-313.743225	406.935455
6797.549652	21.241268	-313.860107	407.812134
6797.552985	20.949043	-314.619904	408.513489
6797.556327	20.656816	-314.561462	408.162842
6797.559220	20.423035	-314.152344	408.045929
6797.562558	20.306143	-313.977020	407.636780
6797.565900	20.364590	-314.269257	407.461456
6797.569241	19.604799	-314.269257	408.922577
6797.572131	19.721691	-313.801666	409.974640
6797.575488	19.371017	-314.035461	409.039490
6797.578795	19.020346	-314.269257	410.442169
6797.582130	18.903456	-312.983429	408.221252
6797.585464	18.786566	-313.918549	411.201965
6797.588798	18.611229	-314.210785	410.734406
6797.592123	18.611229	-314.035461	412.195557
6797.595457	18.202112	-313.041901	410.851288
6797.598789	18.377447	-313.684784	414.241119
6797.602125	17.851440	-314.795227	412.370880
6797.605465	18.260557	-314.853668	414.591797
6797.608788	17.676104	-315.321228	414.416473
6797.612126	17.325432	-315.379700	415.117798
6797.615454	17.734549	-315.964142	416.988037
6797.618803	16.916313	-315.671936	416.812714
6797.622127	16.857868	-314.619904	417.221832
6797.625454	16.740976	-314.503021	419.033630
6797.628788	16.448750	-314.853668	419.559662
6797.632125	16.507195	-314.327667	420.319458
6797.635500	16.098078	-314.561462	422.306580
6797.640075	15.455179	-314.912140	426.923767
6797.642994	15.922743	-315.321228	428.384918
6797.646308	15.513624	-314.386108	428.209534
6797.649701	15.688961	-315.379700	429.261597
6797.652984	15.572071	-315.379700	432.417633
6797.655894	15.396734	-315.730377	432.709839
6797.659226	14.987617	-316.022583	433.820312
6797.662652	15.162952	-314.736816	435.924347
6797.665885	14.344719	-315.905701	436.099670
6797.668785	14.403164	-315.379700	440.132446
6797.672118	13.935600	-315.496582	440.775299
6797.675450	14.169382	-315.788788	442.704010
6797.678788	14.403164	-315.730377	444.165131
6797.682118	14.344719	-315.555023	444.983398
6797.685454	13.935600	-315.613464	446.152313
6797.688782	13.234257	-315.788788	448.548553
6797.692117	13.351147	-315.964142	452.405945
6797.695449	13.117367	-315.145905	453.516388
6797.698781	13.935600	-316.081024	457.140015
6797.702115	12.708249	-317.074615	459.477783
6797.705454	12.883585	-315.029022	460.179199
6797.708781	12.299129	-316.723938	464.036560
6797.712115	12.182240	-316.022583	464.562561
6797.715449	12.182240	-314.795227	466.491272
6797.718795	11.773122	-316.081024	467.017273
6797.722152	11.305559	-315.029022	470.699341
6797.725446	11.480895	-314.912140	473.095642
6797.728780	11.422450	-315.029022	475.433411
6797.732114	11.305559	-315.964142	479.057007
6797.735472	11.364004	-315.379700	481.044128
6797.740067	10.954887	-314.152344	485.895142
6797.742978	10.837996	-314.386108	490.804504
6797.746327	11.013332	-313.567902	492.850098
6797.749705	10.954887	-313.860107	496.181519
6797.752559	10.428879	-312.632751	497.408875
6797.755930	10.428879	-313.334106	501.441589
6797.759204	10.019762	-312.691193	504.188538
6797.762536	10.311989	-312.398987	506.935486
6797.765438	9.493753	-312.223633	510.033081
6797.768781	9.376863	-311.697632	513.130676
6797.772106	9.376863	-311.230072	516.462036
6797.775444	9.084636	-310.937836	519.618103
6797.778791	9.376863	-310.236511	523.300171
6797.782112	8.558628	-309.535156	526.280884
6797.785442	8.792409	-308.833832	529.553772
6797.788774	8.266401	-308.541595	531.190308
6797.792110	8.032619	-308.132477	537.853027
