time (s)	magX	magY	magZ
4122.576516	19.962595	-296.565735	-382.798370
4122.579854	20.196377	-297.091766	-384.376404
4122.583178	19.904150	-295.805969	-386.071320
4122.586524	20.839275	-296.565735	-388.116882
4122.589844	21.365284	-295.396851	-389.519592
4122.593183	22.125074	-296.215088	-391.331390
4122.596514	22.651081	-295.455292	-394.312103
4122.599845	23.469316	-295.046173	-396.007019
4122.603181	23.644653	-294.286407	-398.812408
4122.606515	24.287552	-295.805969	-400.215088
4122.609895	24.872005	-295.338379	-402.377563
4122.614443	25.456459	-294.812378	-406.176514
4122.617390	25.748684	-293.994171	-408.865021
4122.620698	26.333138	-294.227936	-410.793701
4122.624051	26.742256	-293.468140	-415.235535
4122.626929	27.443600	-293.643463	-416.872009
4122.630299	28.437174	-293.994171	-419.385162
4122.633646	28.670956	-293.351257	-422.248993
4122.636961	29.138515	-293.292816	-425.405029
4122.639906	30.132088	-293.059052	-427.567505
4122.643173	29.430744	-292.591492	-430.197571
4122.646509	31.067215	-292.591492	-433.002930
4122.649844	31.476330	-292.533020	-436.100555
4122.653212	32.119228	-291.480988	-439.490356
4122.656508	32.411457	-292.065460	-442.529510
4122.659867	32.762127	-292.065460	-445.393341
4122.663177	33.521915	-290.253662	-448.140259
4122.666513	33.755699	-290.487427	-451.354767
4122.669841	34.632378	-289.961426	-454.686188
4122.673175	35.041496	-289.610748	-457.199310
4122.676504	35.567505	-289.669189	-461.115143
4122.679841	36.619518	-288.675629	-464.621887
4122.683172	36.210403	-287.857391	-467.076538
4122.686508	37.028637	-287.506714	-470.583313
4122.689838	37.788429	-286.337799	-475.083588
4122.693173	38.022209	-285.578033	-477.246063
4122.696521	38.372883	-284.701355	-480.402100
4122.699832	39.541790	-284.642914	-484.317932
4122.703175	39.950909	-283.707764	-488.701355
4122.706507	40.476913	-282.714203	-491.974274
4122.710746	42.171829	-281.369934	-499.338409
4122.714025	42.522503	-279.733490	-502.260681
4122.717355	43.574516	-278.330811	-506.001190
4122.720732	43.808300	-278.447693	-510.910553
4122.723586	44.275864	-277.337250	-514.125061
4122.726927	45.795441	-275.116302	-517.690247
4122.730282	46.263004	-273.538269	-522.307373
4122.733618	46.438339	-272.720062	-525.931030
4122.736498	47.022797	-271.960266	-529.203979
4122.739851	48.250145	-270.148437	-534.288757
4122.743192	48.308594	-268.862640	-537.737000
4122.746502	48.951488	-267.635284	-540.659241
4122.749832	49.886612	-266.174164	-545.568665
4122.753168	50.471066	-263.777893	-549.075378
4122.756494	51.113968	-262.901245	-553.634094
4122.759831	51.756870	-261.556976	-557.842224
4122.763163	53.042667	-258.693176	-562.342468
4122.766495	53.802456	-256.939789	-565.907654
4122.769832	53.977795	-254.017548	-570.057251
4122.773160	54.679138	-252.322632	-572.804199
4122.776494	55.555813	-251.212173	-577.538269
4122.779830	55.848045	-249.166565	-581.337219
4122.783190	56.841610	-246.711868	-585.837463
4122.786494	57.484512	-244.374054	-589.694885
4122.789830	58.770309	-241.627121	-593.786072
4122.793162	58.770309	-239.756866	-597.818787
4122.796489	59.588547	-238.471085	-601.150146
4122.799825	60.173000	-234.555222	-605.884216
4122.803157	61.049683	-232.684967	-609.566345
4122.807418	61.984810	-226.840454	-617.924011
4122.810681	62.452370	-224.385742	-620.670898
4122.814009	63.387497	-221.171234	-624.469849
4122.817341	64.381065	-218.482758	-629.028625
4122.820253	64.322624	-215.092926	-633.236694
4122.823585	65.608421	-211.761551	-636.860291
4122.826955	66.134422	-208.605499	-639.431885
4122.830274	67.069550	-205.040329	-642.997070
4122.833160	68.063118	-201.942719	-645.977783
4122.836486	68.413795	-198.552887	-650.594910
4122.839821	69.348923	-194.987732	-653.926331
4122.843218	69.524261	-191.247223	-657.257751
4122.846486	70.576271	-187.389832	-661.115112
4122.849820	70.926949	-183.123322	-663.628296
4122.853159	71.277618	-179.324371	-667.193420
4122.856489	71.277618	-174.765640	-669.648132
4122.859822	72.329636	-170.966690	-672.628845
4122.863149	73.147865	-166.992401	-674.908264
4122.866488	73.849213	-163.076569	-678.590271
4122.869858	74.609001	-159.102280	-681.161865
4122.873152	74.667450	-154.718872	-682.915222
4122.876488	75.310341	-150.744598	-687.707764
4122.879820	75.894798	-145.952072	-688.116882
4122.883149	76.771477	-141.919357	-691.857361
4122.886486	76.596138	-136.250153	-693.084717
4122.889816	77.005264	-131.866745	-694.545898
4122.893155	77.122154	-127.424896	-698.286377
4122.896486	77.180595	-122.457039	-699.689026
4122.900747	78.641731	-112.638222	-704.598450
4122.904131	79.109291	-107.904144	-705.650452
4122.907369	78.817070	-102.410294	-706.468689
4122.910664	79.401520	-98.085335	-706.819397
4122.913621	80.161308	-92.357681	-707.988281
4122.916906	80.453537	-87.915840	-710.267639
4122.920241	80.628868	-81.837524	-710.326050
4122.923573	80.979546	-76.577446	-711.904114
4122.926902	81.154884	-71.142021	-713.599060
4122.929817	81.213326	-65.472824	-713.131470
4122.933145	81.856224	-60.972530	-712.780762
4122.936478	81.388664	-54.601986	-715.293945
4122.939813	81.505554	-49.984802	-715.878418
4122.943144	82.440681	-44.198715	-715.936890
4122.946484	82.674461	-38.821743	-715.761475
4122.949807	82.966682	-33.210987	-716.053772
4122.953148	82.732903	-27.015779	-715.293945
4122.956497	82.966682	-21.872589	-715.703064
4122.959813	83.142021	-16.495617	-714.651062
4122.963147	82.908241	-10.826418	-713.715942
4122.966477	82.966682	-5.507890	-713.073059
4122.969811	83.025131	1.154880	-711.261230
4122.973140	83.025131	7.057860	-712.663940
4122.976474	83.200470	12.551723	-709.741638
4122.979812	82.966682	18.688486	-706.877808
4122.983141	83.083572	24.240795	-706.410217
4122.986472	82.674461	29.559322	-705.066040
4122.989804	82.908241	34.760960	-703.955505
4122.993141	82.499123	40.547050	-702.728210
4122.997419	82.557571	51.534771	-699.046143
4123.000746	81.563995	57.087082	-696.007019
4123.004063	81.739334	63.106956	-695.890137
4123.007323	81.388664	68.308594	-692.909363
4123.010235	81.154884	73.101112	-689.519592
4123.013567	81.330215	78.536530	-687.532410
4123.016918	80.453537	83.971947	-685.194641
4123.020230	80.511978	89.348915	-682.798340
4123.023137	79.869087	94.609001	-680.460510
4123.026475	79.459969	99.226189	-678.064270
4123.029811	79.518410	105.070724	-674.791321
4123.033137	79.635307	110.097015	-672.161255
4123.036470	78.466400	114.772644	-668.713013
4123.039802	78.057274	119.857391	-665.907654
4123.043138	77.823494	124.708351	-661.056702
4123.046467	77.706604	129.734665	-659.303284
4123.049851	77.297485	134.644073	-656.439453
4123.053141	76.654587	138.910583	-651.588501
4123.056468	76.303917	144.112213	-649.075378
4123.059798	76.303917	148.612518	-644.925781
4123.063136	74.842781	152.703674	-640.776123
4123.066471	75.368790	157.320862	-636.684998
4123.069797	74.433662	161.528931	-632.126221
4123.073159	74.258324	166.204559	-627.918152
4123.076466	74.024544	170.237289	-624.528320
4123.079801	72.271187	174.211578	-620.495605
4123.083130	72.563416	179.004089	-617.339539
4123.086470	71.686729	182.627701	-613.131470
4123.089798	71.336060	186.777313	-608.631226
4123.094006	69.641151	193.147858	-600.799500
4123.097398	69.465813	197.706604	-597.468140
4123.100722	68.530685	201.680893	-591.682007
4123.104090	67.770889	204.603149	-586.947937
4123.106895	67.361778	208.051437	-583.733459
4123.110219	67.127998	211.441254	-579.350098
4123.113555	66.718880	214.421967	-574.265320
4123.116890	65.433083	218.045593	-571.752136
4123.119796	65.140854	221.260071	-566.141418
4123.123129	64.556404	224.708374	-562.693176
4123.126465	64.088837	227.279953	-558.601990
4123.129791	63.387497	229.676224	-553.400330
4123.133126	62.803040	232.890701	-549.893616
4123.136463	62.101700	234.760956	-544.166016
4123.139806	61.341904	237.566330	-540.367004
4123.143122	60.582115	239.553482	-536.684998
4123.146462	59.997658	241.423721	-531.717102
4123.149789	59.354763	244.462891	-526.632324
4123.153121	58.770309	246.625381	-522.132080
4123.156530	57.601402	249.489182	-518.216248
4123.159790	57.075394	251.534775	-514.125061
4123.163122	56.958504	252.586792	-508.514313
4123.166457	55.380482	254.866180	-504.656952
4123.169793	55.322033	257.437744	-500.390442
4123.173120	54.620689	258.782013	-496.533020
4123.176459	53.451782	261.061371	-492.558716
4123.179795	52.984219	262.054932	-487.415558
4123.183157	52.165985	263.866730	-483.616608
4123.186455	51.698421	264.801849	-479.350098
4123.190656	50.646408	268.717712	-471.693756
4123.194010	49.652832	270.471069	-467.076538
4123.197382	49.302162	271.523102	-462.342499
4123.200747	48.367035	273.042664	-459.069550
4123.203573	47.607250	273.802460	-455.095245
4123.206913	46.672123	274.971375	-450.887207
4123.210212	46.847458	276.315582	-447.731140
4123.213550	45.736996	277.133850	-442.938660
4123.216450	45.327877	278.419647	-439.373474
4123.219785	44.568089	279.705444	-435.574524
4123.223114	43.866745	279.822327	-431.483337
4123.226486	43.632961	280.699005	-428.035065
4123.229788	42.814728	282.101715	-424.353027
4123.233119	42.113384	283.095276	-420.437164
4123.236447	41.061367	283.621277	-417.105804
4123.239781	40.710697	284.088837	-412.605499
4123.243116	40.009354	284.556396	-408.572784
4123.246452	39.717125	285.140839	-405.358276
4123.249780	39.308010	285.491516	-402.026886
4123.253114	38.489773	286.017548	-398.286407
4123.256463	38.080658	286.718872	-396.007019
4123.259780	37.496204	286.134430	-391.740509
4123.263121	36.794857	287.653992	-388.409119
4123.266502	36.385738	287.829315	-385.662170
4123.269789	35.742840	288.413788	-382.272369
4123.273111	35.275276	287.127991	-379.467010
4123.276452	34.515488	289.115143	-375.784943
4123.279776	34.164818	289.115143	-372.161316
4123.283106	33.580364	288.706024	-369.239044
4123.287333	33.054356	288.998260	-363.803619
4123.290635	32.294563	289.874939	-361.232025
4123.293980	32.411457	288.998260	-357.549988
4123.297308	31.943893	289.582703	-354.452393
4123.300256	31.008766	289.407379	-352.231445
4123.303553	31.067215	289.641144	-349.776764
4123.306924	30.365868	289.348907	-346.796021
4123.310204	29.664524	290.225586	-344.107544
4123.313116	29.021626	289.933380	-341.594391
4123.316440	28.612511	290.284027	-339.022797
4123.319770	27.852716	289.290466	-336.684967
4123.323106	27.794271	289.758026	-334.639404
4123.326441	27.326710	289.348907	-332.184692
4123.329795	26.742256	289.232025	-329.437775
4123.333108	26.157803	288.998260	-327.099945
4123.336438	26.157803	289.465820	-324.645233
4123.339773	25.047340	288.530670	-322.599670
4123.343109	24.988895	289.056671	-320.787842
4123.346445	24.287552	288.355347	-319.443604
4123.349773	24.521332	289.056671	-317.514893
4123.353112	23.586208	288.121552	-315.177094
4123.356436	23.118645	288.004700	-313.599060
4123.359774	22.651081	287.595551	-310.735260
4123.363101	22.767973	287.303314	-308.806549
4123.366438	22.066629	286.660431	-307.403839
4123.369767	21.073057	286.660431	-305.475159
4123.373143	20.371712	286.426636	-303.955566
4123.376438	21.073057	286.601990	-302.319092
4123.379774	20.488604	287.011108	-300.857971
4123.383950	19.085915	286.251312	-297.175903
4123.387287	19.202806	285.842194	-295.773224
4123.390610	18.559908	286.075989	-294.078308
4123.393968	17.917009	285.725311	-292.792511
4123.396865	18.150789	285.199310	-291.798950
4123.400212	17.566336	284.848633	-290.396271
4123.403544	17.098774	285.316193	-289.636475
4123.406886	16.338984	284.848633	-287.883118
4123.409806	16.163647	284.614838	-286.889526
4123.413098	15.988312	284.731750	-284.843933
4123.416438	16.222092	284.907074	-284.376373
4123.419763	15.579193	284.030396	-283.558167
4123.423096	15.170076	283.562836	-282.447693
4123.426431	14.819405	283.212158	-281.454102
4123.429760	14.410286	283.562836	-280.285217
4123.433095	15.053186	283.504395	-279.700745
4123.436427	14.001169	283.270599	-278.882538
4123.439758	13.592052	282.861481	-277.772064
4123.443096	13.358271	283.329071	-277.421387
4123.446428	13.007599	282.510803	-276.194031
4123.449759	12.306253	282.627716	-275.317352
4123.453114	12.189362	282.510803	-275.142029
4123.456423	12.247808	282.218567	-274.323761
4123.459765	11.721800	282.627716	-273.856201
4123.463093	11.371128	281.984802	-272.570435
4123.466427	11.137346	281.926361	-273.096436
4123.469758	11.137346	282.043243	-271.927521
4123.473094	10.552893	282.277039	-271.693756
4123.476428	10.436003	281.225006	-270.933960
4123.480609	10.260666	281.926361	-270.466400
4123.483939	9.383986	281.809479	-270.057281
4123.487268	9.325541	281.225006	-270.115723
4123.490642	9.617767	281.575684	-269.765045
4123.493518	8.741087	282.160126	-269.355927
4123.496899	8.448860	281.341919	-269.239044
4123.500215	7.981297	281.575684	-270.115723
4123.503533	7.689071	281.984802	-270.115723
4123.506424	7.163063	280.874359	-269.765045
4123.509758	6.870836	281.692566	-269.648163
4123.513089	6.344827	281.166565	-269.355927
4123.516426	5.994155	281.283447	-269.998840
4123.519759	6.461718	281.166565	-270.115723
4123.523091	6.111046	280.640564	-269.706604
4123.526427	5.818820	281.751007	-270.700165
4123.529759	5.351257	281.225006	-269.998840
4123.533081	5.585038	281.458801	-271.635284
4123.536418	4.708358	281.751007	-271.226196
4123.539787	4.591467	281.225006	-272.921082
4123.543091	4.474576	281.926361	-272.570435
4123.546421	4.182349	281.283447	-271.985962
4123.549753	3.305669	282.218567	-273.388641
4123.553086	3.364114	282.043243	-272.979553
4123.556419	3.013443	282.919922	-273.739349
4123.559753	2.954997	282.861481	-274.499146
4123.563083	2.779661	281.926361	-275.375793
4123.566417	2.662770	282.919922	-276.486267
4123.569747	2.078317	282.569275	-277.304504
4123.573088	1.727645	282.978363	-278.414978
4123.577300	1.201636	283.270599	-279.291626
4123.580602	1.201636	282.452362	-280.869690
4123.583970	1.143191	283.855042	-280.928101
4123.587292	0.850965	284.030396	-282.739929
4123.590173	0.149620	283.796631	-283.558167
4123.593515	-0.025716	283.445923	-284.668610
4123.596855	-0.317943	284.322632	-285.720642
4123.600224	-0.434834	285.549988	-287.006439
4123.603111	-0.668615	284.731750	-287.473999
4123.606440	-0.960842	284.088837	-289.168915
4123.609750	-1.662186	285.433075	-290.805359
4123.613112	-1.603741	285.199310	-291.272919
4123.616415	-2.246639	285.725311	-292.558746
4123.619742	-2.246639	286.017548	-293.610748
4123.623081	-2.538866	286.368195	-295.597900
4123.626416	-2.714202	286.192871	-297.175903
4123.629748	-2.714202	286.601990	-299.279968
4123.633076	-4.292227	287.303314	-300.682648
4123.636406	-4.175336	287.244904	-300.741089
4123.639737	-4.584454	287.069550	-303.020447
4123.643072	-4.818235	287.361755	-304.949158
4123.646409	-5.110462	287.478668	-306.877869
4123.649746	-5.870252	288.004700	-308.865021
4123.653078	-6.104033	287.887787	-310.209229
4123.656426	-6.337814	288.413788	-312.371704
4123.659745	-6.571595	288.004700	-314.125061
4123.663072	-6.922268	289.348907	-316.170685
4123.666408	-7.389831	288.472260	-318.391602
4123.670662	-7.389831	289.056671	-323.008759
4123.673926	-7.682057	289.290466	-324.060791
4123.677254	-8.617184	289.173584	-326.749298
4123.680598	-9.084745	289.232025	-328.444183
4123.683945	-8.909410	289.582703	-330.957336
4123.686865	-9.376972	289.699615	-334.054962
4123.690188	-9.610754	289.641144	-335.106964
4123.693520	-9.961426	289.933380	-337.737000
4123.696403	-10.954997	290.693176	-340.483948
4123.699743	-11.481005	289.874939	-343.055511
4123.703074	-11.247223	290.576263	-346.328461
4123.706401	-11.714787	290.634735	-348.958496
4123.709735	-12.240795	290.693176	-351.413208
4123.713073	-12.299240	290.517822	-353.984833
4123.716403	-12.416130	290.167175	-357.491516
4123.719738	-12.416130	290.225586	-360.355377
4123.723066	-13.117476	290.459381	-362.751617
4123.726405	-13.585037	290.459381	-365.147858
4123.729750	-14.111046	290.108704	-368.420807
4123.733070	-14.344828	289.933380	-370.992401
4123.736397	-14.637054	289.933380	-374.382233
4123.739730	-14.929281	289.641144	-377.421387
4123.743066	-15.805962	289.641144	-380.694336
4123.746398	-16.215078	289.407379	-383.207489
4123.749738	-16.273525	289.582703	-386.947998
4123.753061	-16.741087	288.881348	-389.987152
4123.756403	-16.857979	288.413788	-393.902985
4123.759730	-17.442430	288.238464	-396.942139
4123.763065	-18.026884	287.303314	-400.857971
4123.767347	-18.436003	286.660431	-407.988312
4123.770577	-19.254236	286.309753	-411.904144
4123.773928	-19.663355	285.140839	-415.527771
4123.777248	-20.014027	284.790192	-419.735809
4123.780153	-19.897137	283.621277	-422.774994
4123.783489	-20.715370	283.095276	-427.216858
4123.786818	-21.007597	282.452362	-430.197571
4123.790188	-21.416716	282.803040	-433.528931
4123.793059	-22.001169	280.991241	-437.678558
4123.796398	-22.994740	281.049683	-441.711304
4123.799729	-22.760958	279.880768	-445.042664
4123.803120	-23.170074	278.828766	-450.302765
4123.806401	-23.345411	277.484497	-453.108124
4123.809759	-24.046757	275.906494	-457.842224
4123.813061	-24.806545	274.971375	-462.050262
4123.816394	-24.864992	273.919342	-466.375214
4123.819725	-25.098772	272.808899	-470.407959
4123.823060	-25.274109	270.412598	-474.966675
4123.826391	-26.267679	270.003510	-478.765656
4123.829729	-26.559906	268.600830	-483.382812
4123.833057	-27.261250	266.146118	-487.415558
4123.836392	-27.787258	265.210999	-491.974274
4123.839724	-28.021040	263.223846	-495.247223
